# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u069-20160314_175223.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175729,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175824,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175913,0.001,2830306,R9,359607,136988,36230,9325,4170,1507,378,168,42,1.9673304849423905,0.0017681248441049882
20160314_180004,0.002,2830283,R9,359609,136988,36230,9325,4170,1507,378,168,42,1.9673318458792919,0.0017678822234014695
20160314_180056,0.003,2830260,R9,359617,136994,36232,9325,4170,1507,378,168,42,1.9673344704600926,0.0017688395788028651
20160314_180143,0.004,2830231,R9,359620,136998,36233,9325,4170,1507,378,168,42,1.967334632480356,0.0017696131505614584
20160314_180229,0.005,2830218,R9,359628,137001,36235,9326,4170,1507,378,168,42,1.9673523870845,0.0017717953359515461
20160314_180318,0.006,2830195,R9,359633,137004,36237,9326,4170,1507,378,168,42,1.967354379786648,0.0017726015465112295
20160314_180408,0.007,2830182,R9,359635,137006,36238,9326,4170,1507,378,168,42,1.9673548010241448,0.0017731525512351093
20160314_180500,0.008,2830169,R9,359637,137007,36238,9326,4170,1507,378,168,42,1.9673556920597248,0.001773082013705702
20160314_180550,0.009,2830149,R9,359640,137009,36240,9327,4171,1508,378,168,42,1.967312569644572,0.0017746265667583324
20160314_180632,0.01,2830124,R9,359647,137014,36240,9327,4171,1508,378,168,42,1.9673149835624517,0.0017746385174221622
20160314_180718,0.02,2829947,R9,359714,137055,36263,9336,4176,1510,378,168,42,1.9673032272010318,0.0017993647302059854
20160314_180802,0.03,2829711,R9,359759,137094,36280,9342,4180,1511,378,168,42,1.9672942400106317,0.001819698440834886
20160314_180856,0.04,2829548,R9,359811,137132,36300,9348,4181,1511,378,168,42,1.9673787100158255,0.0018395562943400849
20160314_180945,0.05,2829322,R9,359867,137166,36313,9353,4181,1511,378,168,42,1.9674692547061652,0.0018533124292271495
20160314_181036,0.06,2829124,R9,359930,137205,36326,9357,4182,1512,378,168,42,1.9674907106125772,0.0018653865794951052
20160314_181122,0.07,2828934,R9,359989,137239,36344,9360,4183,1512,378,168,42,1.967540684738475,0.0018778411404382985
20160314_181212,0.08,2828739,R9,360040,137277,36355,9364,4184,1512,378,168,42,1.9675969989448876,0.0018907941810943419
20160314_181257,0.09,2828541,R9,360086,137309,36367,9368,4187,1512,378,168,42,1.9676223278244567,0.0019043886440078112
20160314_181347,0.1,2828351,R9,360137,137337,36376,9370,4188,1512,378,168,42,1.9676559882216116,0.0019111636117814888
20160314_181439,0.2,2826447,R9,360671,137686,36534,9398,4193,1512,378,168,42,1.9681611109846926,0.0020369193613864528
20160314_181526,0.3,2824649,R9,361231,138042,36675,9412,4196,1512,378,168,42,1.9685195345523923,0.0021309564929727514
20160314_181612,0.4,2822719,R9,361712,138359,36782,9428,4199,1512,378,168,42,1.9688693950566265,0.0022186082064285435
20160314_181704,0.5,2820785,R9,362216,138676,36876,9435,4200,1512,378,168,42,1.9691426414042943,0.0022800326733502635
20160314_181753,0.6,2818912,R9,362701,138964,36953,9439,4200,1512,378,168,42,1.9693907734037626,0.002324729593424976
20160314_181839,0.7,2817060,R9,363204,139247,37038,9441,4200,1512,378,168,42,1.969626057410363,0.0023695105385236163
20160314_181926,0.8,2815196,R9,363732,139540,37114,9444,4200,1512,378,168,42,1.969886887911736,0.0024110528354174847
20160314_182010,0.9,2813374,R9,364235,139829,37176,9446,4200,1512,378,168,42,1.970118975034107,0.0024454909341267077
20160314_182101,1.0,2811342,R9,364716,140095,37232,9446,4200,1512,378,168,42,1.9703195825313249,0.002471938053682806
20160314_182146,2.0,2792344,R9,369447,142575,37586,9449,4200,1512,378,168,42,1.9723845705653207,0.0026200483025688613
20160314_182230,3.0,2773684,R9,373858,144562,37727,9450,4200,1512,378,168,42,1.974411586067904,0.0025991131904968367
20160314_182313,4.0,2755185,R9,377977,146096,37774,9450,4200,1512,378,168,42,1.9764134561464575,0.0024671914488084744
20160314_182359,5.0,2736580,R9,381778,147309,37791,9450,4200,1512,378,168,42,1.978329727850333,0.002294321458694189
20160314_182442,6.0,2717849,R9,385132,148160,37795,9450,4200,1512,378,168,42,1.980099332384686,0.002079150539375146
20160314_182528,7.0,2699191,R9,388306,148863,37799,9450,4200,1512,378,168,42,1.9818030554961275,0.0018583639274018255
20160314_182612,8.0,2680537,R9,391166,149411,37800,9450,4200,1512,378,168,42,1.9833622518518805,0.00164573808772833
20160314_182656,9.0,2661831,R9,393779,149827,37800,9450,4200,1512,378,168,42,1.9848124717185207,0.00143791507398016
20160314_182738,10.0,2643256,R9,396225,150155,37800,9450,4200,1512,378,168,42,1.9861870088225033,0.0012390903087602177
20160314_182820,15.0,2549221,R9,405532,150953,37800,9450,4200,1512,378,168,42,1.991527225607654,0.0005302132267445877
20160314_182905,20.0,2455038,R9,411355,151140,37800,9450,4200,1512,378,168,42,1.9949362066460417,0.00019860207860726697
20160314_182942,25.0,2360334,R9,415021,151180,37800,9450,4200,1512,378,168,42,1.997090299959523,6.647197783830696e-05
20160314_183019,30.0,2266281,R9,417191,151198,37800,9450,4200,1512,378,168,42,1.998358764433329,2.1477748172986165e-05
20160314_183058,35.0,2171650,R9,418500,151199,37800,9450,4200,1512,378,168,42,1.9991249260192197,6.1069768427814825e-06
20160314_183137,40.0,2077983,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
20160314_183219,45.0,1983719,R9,419315,151200,37800,9450,4200,1512,378,168,42,1.9996005770473009,1.2763095611428172e-06
20160314_183301,50.0,1889884,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
