# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u056-20160314_174948.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175516,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175610,0.0001,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175702,0.001,2830319,R9,359609,136988,36231,9326,4170,1507,378,168,42,1.9673455664361315,0.0017700752336845902
20160314_175754,0.002,2830302,R9,359613,136991,36233,9327,4171,1508,378,168,42,1.9673026546592973,0.0017716740754786444
20160314_175845,0.003,2830285,R9,359618,136992,36233,9327,4171,1508,378,168,42,1.9673055870837888,0.0017712398307710535
20160314_175936,0.004,2830271,R9,359628,136998,36235,9328,4172,1508,378,168,42,1.9673080471241138,0.0017740456006300719
20160314_180031,0.005,2830257,R9,359634,137002,36235,9328,4172,1508,378,168,42,1.9673102504030906,0.0017740068842917443
20160314_180123,0.006,2830246,R9,359637,137005,36236,9328,4172,1508,378,168,42,1.967310882235391,0.0017746041474227554
20160314_180214,0.007,2830234,R9,359641,137008,36238,9330,4174,1508,378,168,42,1.9673091503320177,0.0017800048030821275
20160314_180306,0.008,2830221,R9,359650,137011,36241,9331,4175,1508,378,168,42,1.9673123457464925,0.0017831427425289402
20160314_180358,0.009,2830202,R9,359654,137014,36243,9333,4176,1508,378,168,42,1.9673258515990364,0.001788184778456282
20160314_180447,0.01,2830179,R9,359659,137019,36245,9333,4176,1508,378,168,42,1.9673269046770994,0.0017893204758020406
20160314_180538,0.02,2829947,R9,359711,137053,36267,9337,4178,1510,378,168,42,1.967285384254057,0.0018038766888115129
20160314_180629,0.03,2829793,R9,359753,137080,36272,9340,4180,1511,378,168,42,1.9672693365731277,0.0018111697558002254
20160314_180718,0.04,2829615,R9,359804,137115,36287,9344,4181,1512,378,168,42,1.9672845836977424,0.0018246070945338627
20160314_180808,0.05,2829460,R9,359872,137159,36308,9351,4184,1512,378,168,42,1.9673603838734661,0.0018465954541773528
20160314_180900,0.06,2829306,R9,359941,137200,36326,9359,4186,1512,378,168,42,1.9674670906755984,0.0018681919583080123
20160314_180944,0.07,2829102,R9,359994,137234,36343,9362,4188,1512,378,168,42,1.967497805632997,0.0018817975190978107
20160314_181031,0.08,2828916,R9,360067,137289,36365,9363,4188,1512,378,168,42,1.9675352971279316,0.0018940292900487391
20160314_181122,0.09,2828698,R9,360108,137310,36376,9367,4190,1512,378,168,42,1.9675776067033148,0.0019061509432505125
20160314_181213,0.1,2828553,R9,360162,137341,36390,9371,4192,1512,378,168,42,1.967624051727138,0.0019200402767529687
20160314_181257,0.2,2826661,R9,360698,137686,36534,9397,4199,1512,378,168,42,1.9680748895613027,0.0020348657562127876
