# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u038-20160314_174143.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174644,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174727,0.0001,2830332,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174811,0.001,2830308,R9,359608,136989,36232,9326,4171,1507,378,168,42,1.9673291694901496,0.0017712622504029126
20160314_174859,0.002,2830295,R9,359614,136994,36235,9326,4171,1507,378,168,42,1.967330903032771,0.001772736579289343
20160314_174943,0.003,2830281,R9,359619,136999,36237,9326,4172,1507,378,168,42,1.96731671317989,0.0017744981927872623
20160314_175032,0.004,2830263,R9,359622,137001,36237,9326,4172,1507,378,168,42,1.9673178148789783,0.0017744785244049241
20160314_175115,0.005,2830244,R9,359626,137005,36239,9326,4172,1507,378,168,42,1.9673186574022201,0.0017755817411983104
20160314_175206,0.006,2830224,R9,359630,137007,36239,9326,4172,1507,378,168,42,1.9673204395304948,0.0017754406015256523
20160314_175249,0.007,2830211,R9,359639,137014,36243,9327,4174,1508,378,168,42,1.9672638224031638,0.001778617841191576
20160314_175336,0.008,2830192,R9,359640,137014,36243,9327,4174,1508,378,168,42,1.9672645028120137,0.0017784963345552616
20160314_175423,0.009,2830169,R9,359645,137016,36243,9327,4174,1508,378,168,42,1.9672669652954473,0.0017782336147824718
20160314_175510,0.01,2830160,R9,359649,137020,36245,9328,4174,1508,378,168,42,1.967281525465238,0.0017809387969084105
20160314_175555,0.02,2830008,R9,359701,137050,36259,9332,4175,1508,378,168,42,1.9673424360491056,0.0017933620768725202
20160314_175642,0.03,2829832,R9,359752,137085,36276,9340,4178,1509,378,168,42,1.9673819916166595,0.0018146411177620157
20160314_175728,0.04,2829645,R9,359824,137134,36296,9351,4181,1510,378,168,42,1.9674702799724928,0.0018428350314890387
20160314_175814,0.05,2829458,R9,359872,137165,36310,9355,4182,1510,378,168,42,1.9675278865510692,0.0018563311524716034
20160314_175859,0.06,2829251,R9,359924,137187,36321,9356,4183,1510,378,168,42,1.9675513933535416,0.0018610277407072394
20160314_175943,0.07,2829043,R9,359979,137218,36332,9359,4183,1510,378,168,42,1.9676152614612534,0.0018700550790641463
20160314_180030,0.08,2828841,R9,360031,137254,36355,9369,4189,1512,378,168,42,1.9675940276293749,0.0018992075373244228
20160314_180112,0.09,2828665,R9,360087,137286,36367,9370,4190,1512,378,168,42,1.9676155601861776,0.0019057217381710362
20160314_180155,0.1,2828506,R9,360147,137324,36381,9372,4191,1512,378,168,42,1.9676506511945264,0.0019155813671501668
20160314_180241,0.2,2826775,R9,360682,137674,36527,9401,4197,1512,378,168,42,1.9681543912333146,0.002037283155309366
20160314_180325,0.3,2824873,R9,361169,137994,36626,9416,4199,1512,378,168,42,1.9685088370082835,0.0021127132629843305
20160314_180410,0.4,2823073,R9,361685,138311,36734,9429,4200,1512,378,168,42,1.9688718915479377,0.0021879955829533196
20160314_180456,0.5,2821190,R9,362155,138612,36837,9434,4200,1512,378,168,42,1.969117577975592,0.00225044989770381
20160314_180540,0.6,2819325,R9,362647,138922,36930,9440,4200,1512,378,168,42,1.9693873500038617,0.0023115810645775482
20160314_180622,0.7,2817539,R9,363185,139255,37016,9444,4200,1512,378,168,42,1.969650210042216,0.002365197934875289
20160314_180702,0.8,2815565,R9,363673,139532,37090,9447,4200,1512,378,168,42,1.9698915212137116,0.0024072233527528716
20160314_180743,0.9,2813648,R9,364126,139793,37152,9447,4200,1512,378,168,42,1.9700758534231113,0.0024386731938020392
20160314_180828,1.0,2811802,R9,364671,140113,37227,9449,4200,1512,378,168,42,1.9703217492207221,0.0024843399329593603
20160314_180909,2.0,2793071,R9,369440,142611,37573,9450,4200,1512,378,168,42,1.9723772245757596,0.0026230558531829063
20160314_180953,3.0,2774496,R9,373837,144513,37718,9450,4200,1512,378,168,42,1.9744196610544058,0.0025803513966931074
20160314_181038,4.0,2755641,R9,377886,146074,37776,9450,4200,1512,378,168,42,1.976364228947591,0.002475623150373308
20160314_181123,5.0,2736700,R9,381569,147234,37792,9450,4200,1512,378,168,42,1.9782285106692936,0.00230051869424824
