# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u002-20160314_172827.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173324,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173412,0.0001,2830332,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173502,0.001,2830315,R9,359610,136987,36231,9325,4170,1507,378,168,42,1.9673329962054282,0.001768035353776703
20160314_173547,0.002,2830291,R9,359612,136988,36232,9325,4170,1507,378,168,42,1.9673338872704522,0.0017684124884694778
20160314_173637,0.003,2830268,R9,359619,136995,36237,9328,4171,1507,378,168,42,1.9673612721586753,0.001776661369176354
20160314_173722,0.004,2830253,R9,359623,136996,36238,9328,4171,1507,378,168,42,1.9673635241009986,0.0017767943358231596
20160314_173809,0.005,2830243,R9,359629,137001,36241,9330,4172,1508,378,168,42,1.967334748914232,0.00178058658226583
20160314_173858,0.006,2830229,R9,359634,137004,36243,9330,4172,1508,378,168,42,1.9673367416069198,0.001781387340548277
20160314_173944,0.007,2830217,R9,359642,137007,36243,9330,4172,1508,378,168,42,1.9673407755040453,0.0017809309775746029
20160314_174028,0.008,2830193,R9,359644,137008,36243,9330,4172,1508,378,168,42,1.967341666516567,0.0017808598817718644
20160314_174111,0.009,2830168,R9,359648,137010,36245,9330,4172,1508,378,168,42,1.9673434485291952,0.001781612291631884
20160314_174157,0.01,2830138,R9,359654,137012,36245,9330,4172,1508,378,168,42,1.9673465912918897,0.0017812269129064595
20160314_174239,0.02,2829941,R9,359689,137035,36254,9331,4174,1508,378,168,42,1.9673428377593623,0.001787643003108874
20160314_174325,0.03,2829769,R9,359744,137073,36271,9339,4175,1510,378,168,42,1.967371518755416,0.0018074329802448585
20160314_174414,0.04,2829571,R9,359799,137104,36287,9345,4177,1511,378,168,42,1.967403485695937,0.0018241072198480934
20160314_174502,0.05,2829391,R9,359856,137147,36306,9348,4178,1511,378,168,42,1.9674479131814744,0.001838619932507916
20160314_174549,0.06,2829196,R9,359925,137187,36326,9355,4180,1511,378,168,42,1.9675414044732977,0.0018592779736410455
20160314_174635,0.07,2829031,R9,359995,137227,36339,9359,4183,1512,378,168,42,1.9675367207192656,0.0018708813431887392
20160314_174716,0.08,2828808,R9,360044,137259,36349,9360,4183,1512,378,168,42,1.967568688731412,0.001876771393114631
20160314_174801,0.09,2828630,R9,360090,137294,36364,9365,4185,1512,378,168,42,1.9676214766981979,0.00189368452140903
20160314_174844,0.1,2828444,R9,360143,137327,36377,9367,4186,1512,378,168,42,1.9676541521512645,0.0019027906796157416
20160314_174927,0.2,2826490,R9,360682,137674,36523,9395,4197,1512,378,168,42,1.9680727029653649,0.0020237334569719262
20160314_175017,0.3,2824688,R9,361229,138014,36646,9415,4200,1512,378,168,42,1.968511426543016,0.0021172120240814307
20160314_175100,0.4,2822935,R9,361779,138365,36774,9428,4200,1512,378,168,42,1.9688967845583858,0.0022057615293950123
20160314_175141,0.5,2821022,R9,362281,138667,36849,9435,4200,1512,378,168,42,1.9691907268409867,0.0022528677371749764
20160314_175225,0.6,2819033,R9,362773,138962,36959,9438,4200,1512,378,168,42,1.9694267145792717,0.002316061586343305
20160314_175305,0.7,2817118,R9,363285,139266,37043,9442,4200,1512,378,168,42,1.9696853936532785,0.0023671113064896846
20160314_175348,0.8,2815147,R9,363782,139567,37131,9446,4200,1512,378,168,42,1.969935164218015,0.0024252717010911605
20160314_175433,0.9,2813193,R9,364277,139863,37201,9447,4200,1512,378,168,42,1.9701450861174665,0.002466599533384625
20160314_175516,1.0,2811265,R9,364756,140140,37263,9447,4200,1512,378,168,42,1.970339291991598,0.0025007099313626474
20160314_175601,2.0,2792682,R9,369422,142637,37623,9450,4200,1512,378,168,42,1.9723535682412003,0.002671196380011435
20160314_175645,3.0,2773906,R9,373811,144594,37743,9450,4200,1512,378,168,42,1.9743665749908368,0.0026284646225142707
20160314_175729,4.0,2755068,R9,377825,146049,37783,9450,4200,1512,378,168,42,1.9763357416820475,0.002480479795739589
20160314_175810,5.0,2736191,R9,381522,147197,37791,9450,4200,1512,378,168,42,1.978214544507301,0.0022936418135708933
20160314_175849,6.0,2717463,R9,384935,148145,37798,9450,4200,1512,378,168,42,1.9799806489413259,0.002105819077212089
20160314_175931,7.0,2698646,R9,388114,148854,37800,9450,4200,1512,378,168,42,1.981685922912621,0.001884275876094779
20160314_180013,8.0,2680071,R9,390883,149377,37800,9450,4200,1512,378,168,42,1.983199799921408,0.0016734626492580474
20160314_180052,9.0,2661293,R9,393586,149817,37800,9450,4200,1512,378,168,42,1.9846968044783524,0.0014600084599463096
20160314_180131,10.0,2642524,R9,396031,150145,37800,9450,4200,1512,378,168,42,1.9860714550579837,0.0012595857197193298
20160314_180209,15.0,2548644,R9,405429,150943,37800,9450,4200,1512,378,168,42,1.991469330577968,0.0005360442461895359
20160314_180248,20.0,2454160,R9,411415,151141,37800,9450,4200,1512,378,168,42,1.9949714702571166,0.000195907713862076
20160314_180327,25.0,2359572,R9,415050,151190,37800,9450,4200,1512,378,168,42,1.9971031407796325,6.650513821217012e-05
20160314_180403,30.0,2265288,R9,417221,151198,37800,9450,4200,1512,378,168,42,1.9983763601940847,2.1018931958122766e-05
20160314_180437,35.0,2171295,R9,418436,151200,37800,9450,4200,1512,378,168,42,1.9990870759047894,6.667443228929708e-06
20160314_180515,40.0,2077635,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
20160314_180554,45.0,1984878,R9,419364,151200,37800,9450,4200,1512,378,168,42,1.9996291705688893,1.1001157358221178e-06
20160314_180632,50.0,1890434,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
