# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u022-20160314_173645.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174143,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174231,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174326,0.001,2830314,R9,359607,136987,36230,9325,4170,1507,378,168,42,1.9673309548029145,0.0017679524667450724
20160314_174416,0.002,2830294,R9,359612,136989,36230,9325,4170,1507,378,168,42,1.9673334174133583,0.0017676907085950324
20160314_174502,0.003,2830283,R9,359622,136997,36231,9325,4170,1507,378,168,42,1.9673364631942873,0.0017683039543822663
20160314_174549,0.004,2830269,R9,359628,137000,36233,9326,4170,1507,378,168,42,1.9673528569004386,0.0017707297422952003
20160314_174639,0.005,2830242,R9,359635,137002,36235,9326,4170,1507,378,168,42,1.9673566802398907,0.001771117759237879
20160314_174730,0.006,2830219,R9,359637,137004,36235,9326,4170,1507,378,168,42,1.9673571014561033,0.001771219960456149
20160314_174820,0.007,2830197,R9,359643,137010,36239,9328,4172,1508,378,168,42,1.9673126157231413,0.0017760738446476582
20160314_174912,0.008,2830178,R9,359647,137013,36240,9328,4172,1508,378,168,42,1.9673139279822613,0.001776552017310104
20160314_175000,0.009,2830158,R9,359651,137016,36241,9328,4172,1508,378,168,42,1.9673152402419702,0.001777030766976336
20160314_175050,0.01,2830143,R9,359656,137021,36241,9328,4172,1508,378,168,42,1.9673162933826942,0.0017772867575238957
20160314_175140,0.02,2829936,R9,359704,137054,36255,9332,4174,1508,378,168,42,1.9673578303726535,0.001791229553415629
20160314_175229,0.03,2829759,R9,359768,137093,36275,9338,4177,1509,378,168,42,1.9673769380379835,0.001809573824069239
