# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u063-20160314_175032.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175557,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175645,0.0001,2830332,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175736,0.001,2830311,R9,359610,136988,36231,9325,4170,1507,378,168,42,1.9673325263449044,0.0017682075468297893
20160314_175827,0.002,2830285,R9,359617,136993,36232,9325,4170,1507,378,168,42,1.9673349403000375,0.0017686671264021425
20160314_175915,0.003,2830262,R9,359618,136993,36232,9325,4170,1507,378,168,42,1.9673356207505124,0.0017685457821592745
20160314_180007,0.004,2830250,R9,359625,136996,36233,9325,4170,1507,378,168,42,1.96733897434131,0.0017686611465034413
20160314_180104,0.005,2830232,R9,359631,137001,36235,9325,4171,1507,378,168,42,1.967325461189586,0.0017701842017715551
20160314_180158,0.006,2830218,R9,359635,137003,36235,9325,4171,1507,378,168,42,1.9673272432525875,0.0017700435920021819
20160314_180253,0.007,2830200,R9,359640,137005,36236,9325,4171,1507,378,168,42,1.9673297057078838,0.0017702307606905852
20160314_180342,0.008,2830191,R9,359647,137009,36237,9326,4171,1507,378,168,42,1.9673463098991035,0.0017722117230478576
20160314_180433,0.009,2830168,R9,359651,137012,36239,9327,4172,1508,378,168,42,1.9673034017056796,0.0017737500648142591
20160314_180523,0.01,2830142,R9,359655,137016,36239,9327,4172,1508,378,168,42,1.967304244160329,0.00177395466782352
20160314_180615,0.02,2829951,R9,359708,137052,36253,9329,4175,1508,378,168,42,1.9673051191514996,0.0017853032561454141
20160314_180703,0.03,2829746,R9,359760,137091,36272,9334,4177,1509,378,168,42,1.9673176151523417,0.0018022927720422828
20160314_180755,0.04,2829551,R9,359810,137123,36286,9337,4178,1509,378,168,42,1.9673624959104203,0.0018137078708350442
20160314_180847,0.05,2829380,R9,359872,137167,36300,9340,4179,1509,378,168,42,1.9674098944552132,0.0018258227653835124
20160314_180941,0.06,2829190,R9,359927,137201,36314,9346,4181,1509,378,168,42,1.967483082738776,0.0018429519738920317
20160314_181034,0.07,2828994,R9,359987,137242,36336,9354,4182,1510,378,168,42,1.9675562701991136,0.0018654010914131369
20160314_181124,0.08,2828806,R9,360045,137278,36351,9358,4184,1510,378,168,42,1.9676031124386308,0.001879717061778996
20160314_181219,0.09,2828619,R9,360109,137322,36365,9361,4184,1510,378,168,42,1.9676669910309998,0.0018912813950133299
