# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u018-20160314_173522.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174029,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174114,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174200,0.001,2830308,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_174247,0.002,2830289,R9,359611,136990,36231,9325,4170,1507,378,168,42,1.9673322670978663,0.0017684308637808171
20160314_174334,0.003,2830284,R9,359620,136996,36235,9328,4171,1507,378,168,42,1.9673614827722796,0.0017758213517240766
20160314_174420,0.004,2830271,R9,359627,137000,36236,9329,4171,1507,378,168,42,1.9673780826924618,0.0017778768860581878
20160314_174506,0.005,2830256,R9,359629,137001,36236,9329,4171,1507,378,168,42,1.9673789737377387,0.0017778063117263715
20160314_174552,0.006,2830234,R9,359634,137006,36238,9331,4172,1507,378,168,42,1.967392211741472,0.001782952324495983
20160314_174640,0.007,2830219,R9,359644,137013,36241,9332,4172,1507,378,168,42,1.9674094390786414,0.0017860657858170819
20160314_174724,0.008,2830183,R9,359648,137016,36241,9332,4172,1507,378,168,42,1.9674107513610521,0.0017860970600633
20160314_174811,0.009,2830170,R9,359655,137021,36242,9332,4172,1507,378,168,42,1.9674131652929894,0.001786549675137648
20160314_174902,0.01,2830156,R9,359659,137024,36242,9332,4172,1507,378,168,42,1.967414477574443,0.001786581651699886
20160314_174949,0.02,2829973,R9,359711,137050,36250,9332,4172,1507,378,168,42,1.9674376423980888,0.001788286565830211
20160314_175032,0.03,2829785,R9,359770,137088,36270,9339,4178,1509,378,168,42,1.9673791262865277,0.0018085885388320945
20160314_175118,0.04,2829633,R9,359827,137132,36286,9344,4179,1509,378,168,42,1.9674505049129087,0.0018256100648044258
20160314_175202,0.05,2829453,R9,359892,137184,36314,9352,4184,1511,378,168,42,1.9674185180739687,0.0018536079965533819
20160314_175246,0.06,2829278,R9,359954,137228,36329,9354,4186,1512,378,168,42,1.9673944185533299,0.0018643690061162647
20160314_175329,0.07,2829103,R9,360008,137257,36344,9355,4187,1512,378,168,42,1.9674160148074942,0.0018721149906943163
20160314_175411,0.08,2828917,R9,360058,137295,36361,9361,4189,1512,378,168,42,1.96748385250452,0.0018919265688149233
20160314_175456,0.09,2828754,R9,360110,137330,36374,9365,4190,1512,378,168,42,1.9675422688360429,0.0019051035625668468
20160314_175535,0.1,2828558,R9,360159,137357,36386,9371,4191,1512,378,168,42,1.9676296857052975,0.0019203507948096484
20160314_175620,0.2,2826622,R9,360693,137716,36535,9405,4197,1512,378,168,42,1.9681966511252125,0.002055377625840029
20160314_175659,0.3,2824866,R9,361239,138057,36668,9419,4199,1512,378,168,42,1.968567640290324,0.0021434538131234913
20160314_175744,0.4,2823011,R9,361771,138387,36787,9433,4200,1512,378,168,42,1.9689489791666075,0.0022293269533906783
20160314_175826,0.5,2821115,R9,362271,138695,36875,9440,4200,1512,378,168,42,1.9692387654693446,0.002286330856395448
20160314_175908,0.6,2819225,R9,362774,138992,36948,9443,4200,1512,378,168,42,1.9694812621773008,0.0023252752589227447
20160314_175954,0.7,2817331,R9,363281,139274,37019,9445,4200,1512,378,168,42,1.9697196493750733,0.0023593658594848626
20160314_180035,0.8,2815417,R9,363819,139587,37103,9448,4200,1512,378,168,42,1.9699779167212643,0.0024083177824401366
20160314_180116,0.9,2813576,R9,364323,139870,37178,9449,4200,1512,378,168,42,1.9701998485157288,0.0024483159125307146
20160314_180159,1.0,2811870,R9,364856,140164,37236,9450,4200,1512,378,168,42,1.970435973054379,0.002476223312316853
20160314_180245,2.0,2793243,R9,369647,142672,37597,9450,4200,1512,378,168,42,1.9724867690729695,0.0026242704128758465
20160314_180325,3.0,2774625,R9,374066,144606,37725,9450,4200,1512,378,168,42,1.974528103145388,0.0025772026742781587
