# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u066-20160314_175200.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175714,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175807,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175859,0.001,2830317,R9,359607,136988,36231,9325,4170,1507,378,168,42,1.9673304849423907,0.0017685714662662513
20160314_175953,0.002,2830299,R9,359614,136994,36232,9326,4171,1508,378,168,42,1.9672882065015138,0.0017698975012887194
20160314_180044,0.003,2830281,R9,359618,136998,36232,9326,4171,1508,378,168,42,1.9672890489892818,0.0017701026832843184
20160314_180135,0.004,2830270,R9,359626,137005,36235,9327,4171,1508,378,168,42,1.9673049229230999,0.0017734014142902499
20160314_180228,0.005,2830249,R9,359631,137006,36236,9327,4171,1508,378,168,42,1.9673078552726162,0.0017734122992798893
20160314_180317,0.006,2830232,R9,359641,137013,36237,9327,4171,1508,378,168,42,1.9673113709317949,0.0017738532962375522
20160314_180412,0.007,2830212,R9,359648,137020,36239,9328,4172,1508,378,168,42,1.9673113200484416,0.0017771947363090536
20160314_180504,0.008,2830194,R9,359656,137024,36240,9328,4172,1508,378,168,42,1.9673148841611754,0.0017773599744082588
20160314_180557,0.009,2830165,R9,359664,137031,36242,9329,4173,1509,378,168,42,1.9672728476620065,0.0017795704260460867
20160314_180649,0.01,2830147,R9,359668,137033,36242,9329,4173,1509,378,168,42,1.9672746296809966,0.0017794307072011833
20160314_180741,0.02,2829924,R9,359711,137067,36256,9333,4174,1509,378,168,42,1.9673275294389097,0.0017935161069445552
20160314_180829,0.03,2829737,R9,359760,137100,36272,9338,4175,1509,378,168,42,1.9673986633242708,0.0018094996557875885
20160314_180923,0.04,2829549,R9,359802,137125,36283,9344,4178,1510,378,168,42,1.967409366076505,0.0018243113762178172
20160314_181010,0.05,2829331,R9,359854,137152,36296,9348,4179,1511,378,168,42,1.9674289892202914,0.0018353071390961224
20160314_181057,0.06,2829142,R9,359910,137187,36311,9353,4182,1511,378,168,42,1.9674734320546021,0.0018510955499715235
20160314_181150,0.07,2828931,R9,359954,137211,36327,9355,4183,1511,378,168,42,1.9675042410739725,0.0018610512208804416
20160314_181233,0.08,2828731,R9,360003,137245,36342,9358,4185,1511,378,168,42,1.967532232889671,0.001874165660205362
20160314_181322,0.09,2828556,R9,360058,137291,36362,9363,4188,1512,378,168,42,1.9675282429918564,0.001894107928892584
