# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u047-20160314_174659.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175206,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175255,0.0001,2830335,R9,359607,136986,36230,9325,4170,1507,378,168,42,1.9673314246668683,0.0017677801776607865
20160314_175342,0.001,2830321,R9,359612,136989,36230,9325,4170,1507,378,168,42,1.9673334174133583,0.0017676907085950324
20160314_175424,0.002,2830296,R9,359618,136994,36232,9326,4170,1507,378,168,42,1.967348871467407,0.0017704627374971846
20160314_175511,0.003,2830275,R9,359623,136997,36233,9326,4170,1507,378,168,42,1.9673508641921413,0.0017708190336311379
20160314_175553,0.004,2830255,R9,359627,136999,36233,9326,4170,1507,378,168,42,1.967352646288253,0.0017706785189144268
20160314_175642,0.005,2830242,R9,359634,137004,36235,9326,4170,1507,378,168,42,1.9673550602068495,0.001771584348223652
20160314_175727,0.006,2830222,R9,359636,137004,36235,9326,4170,1507,378,168,42,1.9673564210415773,0.0017713414153001403
20160314_175809,0.007,2830196,R9,359641,137006,36236,9326,4170,1507,378,168,42,1.9673588834942726,0.0017715266061012597
20160314_175852,0.008,2830173,R9,359647,137008,36237,9327,4170,1507,378,168,42,1.9673757453946958,0.0017733523784960392
20160314_175937,0.009,2830148,R9,359652,137011,36237,9327,4170,1507,378,168,42,1.9673777379891215,0.001773262699478351
20160314_180023,0.01,2830139,R9,359662,137017,36239,9327,4170,1507,378,168,42,1.967381723128666,0.0017739770311882177
20160314_180109,0.02,2829941,R9,359718,137048,36250,9332,4174,1508,378,168,42,1.9673701720600578,0.0017862532596385106
20160314_180156,0.03,2829756,R9,359768,137084,36268,9339,4176,1508,378,168,42,1.9674527580690389,0.001807708508460696
20160314_180245,0.04,2829565,R9,359817,137115,36281,9341,4176,1508,378,168,42,1.967498928660276,0.0018164425051830858
20160314_180332,0.05,2829379,R9,359872,137150,36297,9345,4177,1509,378,168,42,1.9675167885832452,0.0018289248832661184
20160314_180414,0.06,2829209,R9,359929,137185,36306,9348,4178,1510,378,168,42,1.967522328377258,0.001836682964985664
20160314_180503,0.07,2828985,R9,359969,137205,36317,9352,4179,1511,378,168,42,1.967537047588285,0.0018471857889507304
20160314_180551,0.08,2828776,R9,360014,137235,36328,9354,4180,1511,378,168,42,1.9675657107561717,0.0018555997289178279
20160314_180635,0.09,2828577,R9,360068,137272,36345,9357,4182,1511,378,168,42,1.9675956737291405,0.001868980013063057
20160314_180723,0.1,2828398,R9,360121,137307,36357,9360,4184,1512,378,168,42,1.9675833117542183,0.0018794059379442995
20160314_180808,0.2,2826581,R9,360627,137613,36481,9391,4193,1512,378,168,42,1.9680700531692812,0.0019893757405548868
20160314_180852,0.3,2824726,R9,361160,137951,36607,9411,4197,1512,378,168,42,1.968485130971792,0.00208537144595308
20160314_180936,0.4,2822822,R9,361673,138262,36726,9428,4199,1512,378,168,42,1.9688881502458488,0.0021741847992701635
20160314_181027,0.5,2820777,R9,362143,138548,36810,9432,4199,1512,378,168,42,1.9691272081026323,0.0022201432314534826
20160314_181110,0.6,2818944,R9,362667,138867,36920,9439,4200,1512,378,168,42,1.9694127776166321,0.002289746664468307
20160314_181154,0.7,2816993,R9,363156,139181,36995,9444,4200,1512,378,168,42,1.9696648826450591,0.0023407906215153875
20160314_181238,0.8,2815063,R9,363656,139443,37072,9447,4200,1512,378,168,42,1.9699211503867784,0.002379244675460287
20160314_181320,0.9,2813216,R9,364205,139766,37147,9447,4200,1512,378,168,42,1.9701413705019095,0.002417857718866343
20160314_181403,1.0,2811233,R9,364668,140038,37225,9449,4200,1512,378,168,42,1.9703541988249573,0.00246710432477447
20160314_181448,2.0,2792180,R9,369247,142467,37580,9450,4200,1512,378,168,42,1.9723143806454693,0.0026190457776421178
20160314_181532,3.0,2773338,R9,373623,144459,37715,9450,4200,1512,378,168,42,1.9743035989959083,0.0025967394768245176
20160314_181613,4.0,2754291,R9,377734,145991,37774,9450,4200,1512,378,168,42,1.9763023637443788,0.002469828457833053
20160314_181656,5.0,2735655,R9,381469,147148,37790,9450,4200,1512,378,168,42,1.9782019786819076,0.0022832032592259863
20160314_181740,6.0,2716767,R9,384866,148050,37797,9450,4200,1512,378,168,42,1.9799780701241376,0.0020795874615622454
20160314_181820,7.0,2697757,R9,387915,148759,37800,9450,4200,1512,378,168,42,1.9816015147398316,0.0018780969913614655
20160314_181856,8.0,2678711,R9,390745,149302,37800,9450,4200,1512,378,168,42,1.983145718287684,0.0016653433458832093
20160314_181937,9.0,2659924,R9,393446,149741,37800,9450,4200,1512,378,168,42,1.9846424073500235,0.001451704611657395
20160314_182017,10.0,2640709,R9,395828,150062,37800,9450,4200,1512,378,168,42,1.9859815828528093,0.0012568292655013044
20160314_182053,15.0,2547171,R9,405368,150914,37800,9450,4200,1512,378,168,42,1.991444877821439,0.000534239524050574
20160314_182133,20.0,2453728,R9,411453,151122,37800,9450,4200,1512,378,168,42,1.995002162760915,0.00019148115695746216
20160314_182214,25.0,2359337,R9,415098,151188,37800,9450,4200,1512,378,168,42,1.9971322900550672,6.504328081932715e-05
20160314_182252,30.0,2265203,R9,417290,151199,37800,9450,4200,1512,378,168,42,1.9984163999440265,2.002780155201994e-05
20160314_182324,35.0,2171621,R9,418515,151200,37800,9450,4200,1512,378,168,42,1.999133270843438,6.0097554466779025e-06
20160314_182359,40.0,2077154,R9,419096,151200,37800,9450,4200,1512,378,168,42,1.9994727406591406,2.224019300187062e-06
20160314_182434,45.0,1983225,R9,419352,151200,37800,9450,4200,1512,378,168,42,1.9996221683827295,1.1420538480735476e-06
20160314_182517,50.0,1889065,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
