# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u087-20160314_180348.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_180921,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181016,0.0001,2830333,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_181107,0.001,2830307,R9,359609,136990,36233,9325,4170,1507,378,168,42,1.967330906168534,0.0017695689856011673
20160314_181159,0.002,2830286,R9,359614,136992,36235,9325,4170,1507,378,168,42,1.9673333687806347,0.0017702052484068972
20160314_181250,0.003,2830261,R9,359618,136994,36236,9325,4170,1507,378,168,42,1.9673351509105674,0.0017705143368151514
20160314_181343,0.004,2830242,R9,359622,136997,36237,9325,4170,1507,378,168,42,1.9673364631942873,0.001770995983226962
20160314_181433,0.005,2830225,R9,359626,136999,36237,9325,4170,1507,378,168,42,1.9673382452979675,0.001770854578044061
20160314_181521,0.006,2830214,R9,359631,137003,36239,9325,4171,1508,378,168,42,1.9672818250367394,0.0017708325577148398
20160314_181612,0.007,2830202,R9,359636,137007,36241,9325,4171,1508,378,168,42,1.9672833479357184,0.0017718201321946046
20160314_181701,0.008,2830185,R9,359640,137008,36242,9325,4172,1508,378,168,42,1.9672703568241012,0.001772439583262378
20160314_181752,0.009,2830163,R9,359646,137013,36244,9325,4172,1508,378,168,42,1.9672720903292304,0.0017734813046275653
20160314_181843,0.01,2830153,R9,359650,137016,36246,9325,4172,1508,378,168,42,1.9672734025965066,0.0017744242909403332
20160314_181933,0.02,2829947,R9,359691,137041,36256,9330,4174,1509,378,168,42,1.967284998830154,0.001786401591059959
20160314_182028,0.03,2829781,R9,359752,137086,36274,9335,4175,1510,378,168,42,1.967316041665225,0.001803028457523582
20160314_182117,0.04,2829625,R9,359808,137122,36293,9338,4179,1510,378,168,42,1.967317450664115,0.0018180786973741893
20160314_182207,0.05,2829442,R9,359863,137163,36311,9346,4184,1511,378,168,42,1.967326536545777,0.0018425611222868757
20160314_182250,0.06,2829242,R9,359920,137204,36333,9354,4186,1511,378,168,42,1.9674251451875227,0.001867367148346053
20160314_182342,0.07,2829042,R9,359978,137244,36352,9361,4187,1512,378,168,42,1.967483756506107,0.0018871396722571247
20160314_182431,0.08,2828870,R9,360035,137277,36370,9363,4187,1512,378,168,42,1.9675343598435464,0.0018975742996682698
20160314_182518,0.09,2828690,R9,360080,137300,36382,9367,4188,1512,378,168,42,1.9675936256170257,0.0019091942372138535
20160314_182608,0.1,2828476,R9,360122,137329,36395,9371,4190,1512,378,168,42,1.9676328414947182,0.0019234911260701227
20160314_182655,0.2,2826524,R9,360622,137640,36518,9404,4199,1512,378,168,42,1.9681401099704154,0.0020419651714536453
20160314_182748,0.3,2824602,R9,361166,137975,36652,9422,4200,1512,378,168,42,1.9685820320698943,0.0021364886533911985
20160314_182835,0.4,2822765,R9,361697,138296,36775,9432,4200,1512,378,168,42,1.9689276943611533,0.0022136220774243136
20160314_182927,0.5,2820940,R9,362249,138650,36881,9435,4200,1512,378,168,42,1.969177002925733,0.002273747610647167
20160314_183016,0.6,2819005,R9,362732,138931,36964,9441,4200,1512,378,168,42,1.969454082096022,0.0023254292587535697
20160314_183104,0.7,2817137,R9,363209,139196,37031,9444,4200,1512,378,168,42,1.9696936560585538,0.002360118527022913
20160314_183155,0.8,2815236,R9,363719,139490,37109,9447,4200,1512,378,168,42,1.9699418481156217,0.002405232820912515
20160314_183248,0.9,2813389,R9,364230,139792,37182,9447,4200,1512,378,168,42,1.9701461945119143,0.002444767205220081
20160314_183339,1.0,2811600,R9,364736,140079,37237,9449,4200,1512,378,168,42,1.9703809824921188,0.002474632210120786
20160314_183425,2.0,2793090,R9,369487,142536,37591,9450,4200,1512,378,168,42,1.9724422123296521,0.0026074789905544057
20160314_183506,3.0,2774313,R9,373958,144528,37726,9450,4200,1512,378,168,42,1.9744921704774892,0.0025699897321519666
20160314_183552,4.0,2755717,R9,378045,146048,37778,9450,4200,1512,378,168,42,1.9764786259846643,0.0024399767544728865
20160314_183637,5.0,2736922,R9,381735,147241,37791,9450,4200,1512,378,168,42,1.9783318840014674,0.002275146423240787
20160314_183728,6.0,2718538,R9,385213,148162,37795,9450,4200,1512,378,168,42,1.980149923213001,0.0020670094242867523
20160314_183812,7.0,2699396,R9,388312,148853,37799,9450,4200,1512,378,168,42,1.9818111604556032,0.001853637922645109
20160314_183857,8.0,2680924,R9,391246,149412,37800,9450,4200,1512,378,168,42,1.9834118615823666,0.001634770027763256
20160314_183942,9.0,2661985,R9,393788,149877,37800,9450,4200,1512,378,168,42,1.9847965882327347,0.0014544731697043883
20160314_184028,10.0,2642849,R9,396226,150180,37800,9450,4200,1512,378,168,42,1.9861769108674854,0.0012473238288488004
20160314_184111,15.0,2548681,R9,405555,150942,37800,9450,4200,1512,378,168,42,1.9915457941079242,0.0005259121373847926
20160314_184154,20.0,2454646,R9,411396,151142,37800,9450,4200,1512,378,168,42,1.9949597432944322,0.00019694415399460323
20160314_184232,25.0,2359991,R9,415000,151183,37800,9450,4200,1512,378,168,42,1.9970766405271145,6.72918357021204e-05
20160314_184312,30.0,2265938,R9,417193,151196,37800,9450,4200,1512,378,168,42,1.9983607889294372,2.13535166258878e-05
20160314_184352,35.0,2171170,R9,418497,151199,37800,9450,4200,1512,378,168,42,1.999123171877458,6.131523262923284e-06
20160314_184435,40.0,2076811,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
20160314_184516,45.0,1982973,R9,419358,151200,37800,9450,4200,1512,378,168,42,1.9996256695008554,1.1209865807184588e-06
20160314_184602,50.0,1888832,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
