# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u067-20160314_175208.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175721,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175808,0.0001,2830333,R9,359605,136987,36231,9325,4170,1507,378,168,42,1.9673295938584436,0.0017686418174207815
20160314_175856,0.001,2830312,R9,359608,136989,36232,9326,4170,1507,378,168,42,1.967344416111533,0.0017708145365717405
20160314_175949,0.002,2830298,R9,359612,136992,36232,9326,4170,1507,378,168,42,1.9673457284194953,0.0017708461151969455
20160314_180040,0.003,2830273,R9,359619,136996,36235,9327,4171,1507,378,168,42,1.9673470847107077,0.0017741953366064683
20160314_180129,0.004,2830257,R9,359626,137000,36237,9328,4172,1508,378,168,42,1.9673057466169488,0.0017755225988285372
20160314_180222,0.005,2830235,R9,359629,137002,36238,9329,4172,1508,378,168,42,1.967320564427538,0.0017776742546037946
20160314_180309,0.006,2830225,R9,359636,137004,36239,9329,4172,1508,378,168,42,1.9673243877674627,0.0017776136071154817
20160314_180358,0.007,2830210,R9,359641,137009,36241,9330,4172,1508,378,168,42,1.9673391555185382,0.0017805050485518292
20160314_180445,0.008,2830193,R9,359647,137013,36241,9330,4172,1508,378,168,42,1.967341358800822,0.001780465270586684
20160314_180538,0.009,2830179,R9,359655,137015,36243,9331,4172,1508,378,168,42,1.9673595755625854,0.001782496263696961
20160314_180627,0.01,2830165,R9,359662,137021,36246,9333,4174,1508,378,168,42,1.9673584666625477,0.0017883565961994432
20160314_180715,0.02,2829958,R9,359714,137051,36262,9338,4174,1508,378,168,42,1.967448281624923,0.0018032375381086614
20160314_180806,0.03,2829798,R9,359777,137088,36283,9349,4178,1510,378,168,42,1.9674781813444504,0.0018302505620232958
20160314_180858,0.04,2829612,R9,359827,137120,36292,9351,4179,1511,378,168,42,1.9674667037079485,0.0018369256774734735
20160314_180950,0.05,2829425,R9,359890,137167,36306,9355,4180,1511,378,168,42,1.967526992125449,0.0018511888920235402
20160314_181038,0.06,2829292,R9,359960,137215,36325,9356,4181,1511,378,168,42,1.9675505295227549,0.0018613122596041816
20160314_181130,0.07,2829111,R9,360011,137255,36345,9359,4182,1512,378,168,42,1.9675496673520325,0.001876413464302182
20160314_181222,0.08,2828922,R9,360080,137299,36363,9364,4182,1512,378,168,42,1.967644271328906,0.001893442579014747
20160314_181307,0.09,2828746,R9,360139,137332,36381,9368,4183,1512,378,168,42,1.9677083367282064,0.0019079062278388533
20160314_181356,0.1,2828600,R9,360187,137361,36390,9370,4183,1512,378,168,42,1.967754672248109,0.0019151990802507117
20160314_181440,0.2,2826595,R9,360704,137696,36519,9390,4191,1512,378,168,42,1.968100197415826,0.002010417473084405
20160314_181526,0.3,2824787,R9,361257,138033,36643,9406,4196,1512,378,168,42,1.9684597504193633,0.0020961123905418578
20160314_181613,0.4,2822976,R9,361813,138386,36756,9417,4197,1512,378,168,42,1.9688060748637333,0.002172194303870354
20160314_181700,0.5,2821019,R9,362333,138699,36857,9428,4198,1512,378,168,42,1.969146317693074,0.0022426648206334767
20160314_181745,0.6,2819162,R9,362881,139023,36949,9433,4198,1512,378,168,42,1.9694337883884994,0.0022971879783320126
20160314_181832,0.7,2817390,R9,363378,139338,37042,9442,4200,1512,378,168,42,1.969714760801457,0.0023674875022614166
20160314_181921,0.8,2815549,R9,363904,139637,37113,9446,4200,1512,378,168,42,1.9699849408193262,0.0024091824854214883
20160314_182009,0.9,2813698,R9,364398,139925,37185,9447,4200,1512,378,168,42,1.9701978278733807,0.0024501378470900468
20160314_182057,1.0,2811840,R9,364895,140213,37251,9447,4200,1512,378,168,42,1.9703990049099143,0.002486741482373271
20160314_182146,2.0,2793379,R9,369594,142619,37588,9450,4200,1512,378,168,42,1.9724755960425309,0.002611123715586501
20160314_182233,3.0,2774934,R9,373920,144521,37725,9450,4200,1512,378,168,42,1.9744704211619037,0.002573450441633693
20160314_182321,4.0,2756415,R9,377979,146031,37773,9450,4200,1512,378,168,42,1.9764433941424244,0.002442307304445889
20160314_182402,5.0,2737509,R9,381642,147233,37789,9450,4200,1512,378,168,42,1.9782757585795232,0.002286715285200395
20160314_182441,6.0,2719045,R9,385151,148187,37797,9450,4200,1512,378,168,42,1.980099675627905,0.002087281028085016
20160314_182523,7.0,2700470,R9,388291,148868,37798,9450,4200,1512,378,168,42,1.9817914407921218,0.0018623024083409372
20160314_182606,8.0,2681557,R9,391112,149411,37798,9450,4200,1512,378,168,42,1.9833284687145647,0.0016530415912287938
20160314_182647,9.0,2662729,R9,393776,149848,37800,9450,4200,1512,378,168,42,1.9848015865780844,0.0014457489297628845
