# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u009-20160314_173239.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173731,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173811,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173859,0.001,2830313,R9,359608,136988,36230,9325,4170,1507,378,168,42,1.9673311654117873,0.0017680035298802712
20160314_173950,0.002,2830291,R9,359614,136993,36233,9326,4171,1507,378,168,42,1.967331372872716,0.0017716696417393785
20160314_174038,0.003,2830267,R9,359620,136997,36234,9326,4172,1507,378,168,42,1.9673183332756048,0.001772687669242649
20160314_174123,0.004,2830242,R9,359624,136999,36235,9326,4172,1507,378,168,42,1.9673201153944213,0.0017729941939782338
20160314_174211,0.005,2830223,R9,359629,137003,36237,9326,4172,1507,378,168,42,1.9673216383047547,0.0017739731827915138
20160314_174256,0.006,2830206,R9,359634,137007,36238,9326,4172,1507,378,168,42,1.9673231612226534,0.001774504840367783
20160314_174343,0.007,2830188,R9,359635,137008,36238,9326,4172,1507,378,168,42,1.9673233718490286,0.0017745559173379876
20160314_174430,0.008,2830175,R9,359639,137009,36238,9326,4172,1507,378,168,42,1.967325623714842,0.0017742425259075466
20160314_174516,0.009,2830158,R9,359646,137014,36242,9327,4172,1507,378,168,42,1.9673417567316682,0.0017777210258797297
20160314_174604,0.01,2830143,R9,359648,137015,36242,9327,4172,1507,378,168,42,1.9673426477530565,0.0017776503395427548
20160314_174650,0.02,2829935,R9,359696,137052,36257,9331,4173,1507,378,168,42,1.9673975477476253,0.0017923780937302227
20160314_174736,0.03,2829732,R9,359739,137085,36274,9336,4177,1510,378,168,42,1.9672909212586696,0.0018069044985089672
20160314_174821,0.04,2829564,R9,359790,137130,36295,9342,4181,1511,378,168,42,1.9672832149998396,0.0018295722504059373
20160314_174905,0.05,2829388,R9,359845,137167,36310,9345,4182,1511,378,168,42,1.9673291304035883,0.0018416258827353693
20160314_174951,0.06,2829214,R9,359903,137207,36325,9347,4182,1511,378,168,42,1.9673771822348753,0.0018515757311913469
20160314_175040,0.07,2829038,R9,359958,137245,36340,9354,4184,1511,378,168,42,1.9674621357910742,0.0018712830458665123
20160314_175130,0.08,2828827,R9,360013,137276,36352,9360,4186,1512,378,168,42,1.9674940606764884,0.0018859781113933335
20160314_175221,0.09,2828666,R9,360086,137327,36376,9364,4190,1512,378,168,42,1.967513702481926,0.001906874192482548
20160314_175306,0.1,2828488,R9,360141,137361,36392,9368,4191,1512,378,168,42,1.9675746129752372,0.0019210128083425803
20160314_175353,0.2,2826568,R9,360631,137655,36509,9396,4197,1512,378,168,42,1.9680606017464264,0.002021869544045914
20160314_175437,0.3,2824585,R9,361159,138007,36656,9417,4200,1512,378,168,42,1.9684944449193584,0.00213463379442923
20160314_175526,0.4,2822831,R9,361671,138326,36776,9428,4200,1512,378,168,42,1.968841868756351,0.0022144152833003874
20160314_175612,0.5,2820966,R9,362165,138635,36877,9434,4200,1512,378,168,42,1.9691136554571402,0.0022779148151434226
20160314_175658,0.6,2819049,R9,362711,138966,36978,9439,4200,1512,378,168,42,1.9693965936184297,0.0023401553966200584
20160314_175739,0.7,2817112,R9,363210,139271,37065,9443,4200,1512,378,168,42,1.9696461095812556,0.002396056034436709
20160314_175821,0.8,2815201,R9,363695,139562,37131,9446,4200,1512,378,168,42,1.9698789416514115,0.00243692318735774
20160314_175905,0.9,2813311,R9,364163,139819,37202,9447,4200,1512,378,168,42,1.970088747006843,0.0024750051337875285
20160314_175944,1.0,2811498,R9,364697,140113,37255,9447,4200,1512,378,168,42,1.97031210982446,0.0024976566834383532
20160314_180024,2.0,2792765,R9,369466,142595,37599,9450,4200,1512,378,168,42,1.972401667032607,0.002633603410617021
