# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u001-20160314_051725.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052229,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052405,0.0001,35120,R9,20810,15617,9530,4766,2799,1265,364,165,42,1.358016822418091,0.30624757774926
20160314_052541,0.001,35146,R9,20835,15641,9548,4777,2807,1267,364,165,42,1.3582235882342093,0.306997667521626
20160314_052724,0.002,35185,R9,20870,15673,9573,4795,2821,1272,366,166,42,1.3583421081593712,0.3086702442348152
20160314_052909,0.003,35217,R9,20902,15703,9599,4813,2833,1280,368,166,42,1.3590971850853366,0.31144584402305275
20160314_053053,0.004,35263,R9,20948,15746,9634,4838,2850,1285,369,166,42,1.359837864618624,0.31379682706436507
20160314_053234,0.005,35311,R9,20993,15786,9667,4859,2863,1290,371,168,42,1.359373769020757,0.3144840389664307
20160314_053420,0.006,35348,R9,21028,15817,9691,4874,2872,1293,371,168,42,1.3597004264232277,0.31536296049368195
20160314_053605,0.007,35378,R9,21057,15846,9718,4887,2879,1295,371,168,42,1.3600063072357917,0.3161788408962671
20160314_053747,0.008,35409,R9,21086,15874,9741,4901,2889,1300,372,168,42,1.3604713757706206,0.3179160513006405
20160314_053931,0.009,35447,R9,21125,15908,9768,4915,2899,1303,372,168,42,1.360782735023595,0.3188099551009222
20160314_054107,0.01,35483,R9,21158,15941,9796,4932,2909,1310,374,168,42,1.3615953526120521,0.3214168217849771
20160314_054248,0.02,35873,R9,21527,16292,10093,5120,3021,1354,378,168,42,1.3660436349288252,0.33634263469705744
20160314_054420,0.03,36254,R9,21892,16625,10360,5272,3117,1394,378,168,42,1.368735715045177,0.3463576588191818
20160314_054600,0.04,36614,R9,22238,16948,10616,5429,3203,1418,378,168,42,1.372259835272705,0.3551097567197522
20160314_054736,0.05,36977,R9,22590,17274,10872,5584,3282,1436,378,168,42,1.3761171940375907,0.3629726787105663
20160314_054916,0.06,37340,R9,22938,17594,11125,5719,3362,1454,378,168,42,1.37940008520112,0.37046478614227374
20160314_055052,0.07,37693,R9,23276,17916,11386,5859,3428,1461,378,168,42,1.3833614018583242,0.37698781821041966
20160314_055229,0.08,38034,R9,23602,18223,11634,5990,3497,1471,378,168,42,1.3867943828509488,0.3836664304400597
20160314_055404,0.09,38417,R9,23974,18563,11893,6118,3548,1487,378,168,42,1.390519725794807,0.38897355999028005
20160314_055543,0.1,38771,R9,24319,18887,12156,6262,3611,1490,378,168,42,1.394630112737918,0.3953038678611
20160314_055724,0.2,42505,R9,27897,22187,14661,7334,3960,1510,378,168,42,1.4313477178082117,0.43309714979789715
20160314_055853,0.3,46117,R9,31335,25292,16773,7980,4106,1512,378,168,42,1.4597694305498004,0.4483693130564358
20160314_060022,0.4,49824,R9,34782,28385,18795,8492,4169,1512,378,168,42,1.484870178165552,0.4582918079551015
20160314_060151,0.5,53582,R9,38262,31487,20665,8814,4192,1512,378,168,42,1.5059408207050862,0.4610763968555677
20160314_060316,0.6,57263,R9,41648,34409,22302,9027,4197,1512,378,168,42,1.5239581303371206,0.4594575239064019
20160314_060444,0.7,60956,R9,45040,37273,23780,9159,4198,1512,378,168,42,1.539813966021382,0.45462551178020044
20160314_060608,0.8,64778,R9,48557,40196,25173,9261,4200,1512,378,168,42,1.5547397883277287,0.44848075548470645
20160314_060739,0.9,68404,R9,51836,42911,26382,9325,4200,1512,378,168,42,1.5674044530427775,0.44230577210630295
20160314_060900,1.0,72117,R9,55178,45609,27474,9368,4200,1512,378,168,42,1.5793571718276,0.4346811869518388
20160314_061007,2.0,109419,R9,87024,69231,34042,9450,4200,1512,378,168,42,1.66510093266528,0.3553343164140737
20160314_061122,3.0,146698,R9,116522,87826,36508,9450,4200,1512,378,168,42,1.7212154684520988,0.28733433186616997
20160314_061236,4.0,183811,R9,143373,102303,37342,9450,4200,1512,378,168,42,1.7621382805312307,0.23421518219102433
20160314_061341,5.0,220988,R9,168191,113344,37655,9450,4200,1512,378,168,42,1.794608417913276,0.19104020542417882
20160314_061449,6.0,258351,R9,191219,122293,37749,9450,4200,1512,378,168,42,1.821117102752294,0.1574335708450296
20160314_061547,7.0,295430,R9,211950,129082,37778,9450,4200,1512,378,168,42,1.8428270042932986,0.13047625316064132
