# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u056-20160314_053111.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053628,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053804,0.0001,35119,R9,20809,15617,9531,4766,2799,1265,364,165,42,1.3580050632744947,0.3062813997471911
20160314_053947,0.001,35151,R9,20839,15645,9556,4781,2813,1271,365,166,42,1.3576004547576206,0.307361963211554
20160314_054118,0.002,35186,R9,20873,15678,9583,4801,2830,1281,370,167,42,1.358482716158935,0.31153617937990347
20160314_054308,0.003,35221,R9,20905,15706,9606,4819,2843,1287,371,167,42,1.3589746995490866,0.31354456971358313
20160314_054448,0.004,35261,R9,20944,15743,9633,4838,2856,1291,371,168,42,1.358529099393971,0.3138313962558805
20160314_054630,0.005,35295,R9,20977,15773,9658,4850,2863,1293,371,168,42,1.3588534963473056,0.31452548305145955
20160314_054756,0.006,35326,R9,21008,15802,9685,4865,2874,1299,372,168,42,1.359294327972701,0.3164213611536533
20160314_054938,0.007,35354,R9,21033,15825,9704,4876,2883,1302,373,168,42,1.3597769219720575,0.3179236214962645
20160314_055126,0.008,35389,R9,21067,15856,9726,4893,2895,1305,373,168,42,1.3600792702838749,0.3190028216989493
20160314_055305,0.009,35428,R9,21105,15891,9750,4910,2904,1308,374,168,42,1.3608195215837489,0.320561697026343
20160314_055451,0.01,35469,R9,21144,15929,9780,4925,2913,1310,375,168,42,1.3615544081628106,0.322116447504185
20160314_055634,0.02,35885,R9,21541,16318,10104,5126,3038,1359,375,168,42,1.3646363465431675,0.3359063404419719
20160314_055814,0.03,36201,R9,21838,16593,10327,5267,3104,1388,376,168,42,1.3679985767490253,0.34435219635235886
20160314_055958,0.04,36553,R9,22179,16911,10586,5417,3188,1418,378,168,42,1.3717657718771663,0.35455733944450596
20160314_060129,0.05,36918,R9,22538,17250,10856,5573,3275,1444,378,168,42,1.3751686321902339,0.3635491240678933
20160314_060316,0.06,37276,R9,22884,17574,11120,5723,3338,1461,378,168,42,1.3791324192738172,0.37057730920180665
20160314_060457,0.07,37660,R9,23253,17920,11397,5881,3410,1473,378,168,42,1.3833929136030014,0.3778513150497969
20160314_060635,0.08,38068,R9,23644,18281,11679,6025,3486,1483,378,168,42,1.3874477488384012,0.38467219447693723
20160314_060818,0.09,38454,R9,24017,18627,11948,6165,3553,1491,378,168,42,1.3914534436678874,0.39095681681543004
20160314_061000,0.1,38823,R9,24366,18952,12186,6276,3601,1496,378,168,42,1.3950848534372369,0.3953214741222234
20160314_061132,0.2,42585,R9,27956,22272,14664,7325,3951,1511,378,168,42,1.4315635345024442,0.43202186651266355
20160314_061310,0.3,46332,R9,31506,25494,16891,8038,4116,1512,378,168,42,1.4613610873133789,0.4508365322132968
20160314_061450,0.4,50125,R9,35067,28667,18957,8546,4168,1512,378,168,42,1.4870570790055264,0.4597685567250048
20160314_061623,0.5,53885,R9,38571,31713,20744,8853,4187,1512,378,168,42,1.5080895307372195,0.4603399846569191
20160314_061802,0.6,57659,R9,42049,34726,22382,9039,4195,1512,378,168,42,1.5259129516470593,0.45726638815281984
20160314_061937,0.7,61371,R9,45450,37615,23885,9174,4199,1512,378,168,42,1.541637757085021,0.453195397236869
20160314_062111,0.8,65010,R9,48765,40352,25176,9264,4199,1512,378,168,42,1.5555930278224648,0.4469643958626515
20160314_062242,0.9,68780,R9,52171,43128,26425,9337,4200,1512,378,168,42,1.5688206747065236,0.4405074388222458
20160314_062414,1.0,72504,R9,55499,45820,27541,9369,4200,1512,378,168,42,1.5804931827619515,0.433125736837981
20160314_062541,2.0,109360,R9,86900,69256,34063,9449,4200,1512,378,168,42,1.6647152305202197,0.35665009006330084
20160314_062657,3.0,146272,R9,115953,87720,36469,9450,4200,1512,378,168,42,1.72009534466798,0.28967447003149793
20160314_062814,4.0,183509,R9,143012,102330,37327,9450,4200,1512,378,168,42,1.7615043816157245,0.23581378444570714
20160314_062926,5.0,220605,R9,167764,113548,37643,9450,4200,1512,378,168,42,1.7938706416078343,0.19332723297769094
20160314_063036,6.0,258047,R9,190812,122305,37747,9450,4200,1512,378,168,42,1.8205893965180056,0.15860370470976948
20160314_063145,7.0,295232,R9,211884,129027,37783,9450,4200,1512,378,168,42,1.8427782245369082,0.13044507429517943
20160314_063249,8.0,332496,R9,231188,134334,37793,9450,4200,1512,378,168,42,1.8615199440369326,0.10770965557285726
