# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u068-20160314_053342.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053850,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054026,0.0001,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054213,0.001,35153,R9,20842,15645,9554,4786,2814,1273,368,167,42,1.3579244956621503,0.30853942987918653
20160314_054359,0.002,35185,R9,20873,15676,9585,4805,2830,1277,369,168,42,1.357688613982567,0.30984183568034257
20160314_054529,0.003,35221,R9,20908,15708,9611,4823,2839,1281,369,168,42,1.3580425588202965,0.3108833052366267
20160314_054655,0.004,35261,R9,20946,15744,9642,4845,2851,1289,370,168,42,1.3585992342644972,0.313065252983836
20160314_054824,0.005,35307,R9,20992,15787,9677,4863,2865,1300,372,168,42,1.3592663072979296,0.31604511397672325
20160314_054953,0.006,35340,R9,21027,15822,9708,4882,2880,1305,372,168,42,1.3594512311839169,0.3175707191180309
20160314_055132,0.007,35375,R9,21060,15851,9734,4901,2889,1307,372,168,42,1.3599171366444835,0.31852551516018507
20160314_055305,0.008,35402,R9,21087,15877,9755,4912,2894,1311,373,168,42,1.3604488777729835,0.31988859521067703
20160314_055441,0.009,35437,R9,21119,15909,9781,4926,2902,1316,373,168,42,1.3606339582299043,0.3209178612868534
20160314_055609,0.01,35467,R9,21149,15937,9804,4943,2915,1320,374,168,42,1.3611719644300297,0.3228096097829028
20160314_055744,0.02,35871,R9,21546,16315,10105,5148,3035,1368,378,168,42,1.3659104487367129,0.33858436383664364
20160314_055914,0.03,36213,R9,21877,16625,10363,5305,3121,1393,378,168,42,1.3693310464050992,0.34758398042773103
20160314_060032,0.04,36645,R9,22287,17004,10680,5495,3227,1416,378,168,42,1.3737483891005597,0.3580567387357716
20160314_060206,0.05,37028,R9,22652,17358,10960,5667,3315,1440,378,168,42,1.3775483017206485,0.3675145319867254
20160314_060340,0.06,37404,R9,23017,17694,11243,5838,3406,1460,378,168,42,1.3814198316936095,0.3767399610081781
20160314_060515,0.07,37781,R9,23374,18031,11520,5979,3472,1471,378,168,42,1.3853218023465106,0.38348300271616376
20160314_060659,0.08,38156,R9,23730,18353,11774,6097,3526,1482,378,168,42,1.3889211126039316,0.38861113801069447
20160314_060828,0.09,38512,R9,24075,18674,12026,6235,3593,1487,378,168,42,1.3927871474595004,0.3949643209194238
20160314_061009,0.1,38931,R9,24476,19050,12313,6383,3649,1498,378,168,42,1.3970901886614284,0.40098633444826587
20160314_061146,0.2,42695,R9,28060,22365,14739,7404,3978,1511,378,168,42,1.433143473624642,0.43560016599896284
20160314_061313,0.3,46420,R9,31583,25591,16972,8081,4098,1511,378,168,42,1.4627178992219712,0.45227213519859333
20160314_061433,0.4,50135,R9,35057,28687,18966,8539,4165,1512,378,168,42,1.486883334712473,0.4598880412640827
20160314_061540,0.5,53864,R9,38536,31749,20772,8856,4194,1512,378,168,42,1.5077314928277592,0.46172935539622556
20160314_061651,0.6,57643,R9,42016,34764,22384,9038,4198,1512,378,168,42,1.5255908269129064,0.45806685955013643
20160314_061808,0.7,61342,R9,45410,37716,23851,9178,4199,1512,378,168,42,1.541305484616953,0.4542836829106336
20160314_061943,0.8,64978,R9,48716,40513,25217,9268,4200,1512,378,168,42,1.555130818076177,0.4494931189364756
20160314_062111,0.9,68691,R9,52078,43317,26439,9318,4200,1512,378,168,42,1.5678419943765842,0.4426424494818192
20160314_062239,1.0,72375,R9,55381,45989,27512,9356,4200,1512,378,168,42,1.5795577263291345,0.435023935558399
20160314_062352,2.0,109426,R9,87140,69511,34040,9449,4200,1512,378,168,42,1.6651535593067273,0.3560811373407538
20160314_062511,3.0,146475,R9,116322,87980,36510,9450,4200,1512,378,168,42,1.7206823346956641,0.28929477096723677
20160314_062611,4.0,183915,R9,143440,102549,37360,9450,4200,1512,378,168,42,1.7620980183613797,0.23521004881403976
20160314_062724,5.0,221107,R9,168311,113782,37646,9450,4200,1512,378,168,42,1.7945346951359782,0.19248211146785016
20160314_062828,6.0,258060,R9,191087,122372,37743,9450,4200,1512,378,168,42,1.820906559045632,0.1580886652443835
20160314_062934,7.0,295435,R9,212096,129097,37784,9450,4200,1512,378,168,42,1.842988028022363,0.13020868670295727
20160314_063036,8.0,332944,R9,231581,134379,37793,9450,4200,1512,378,168,42,1.8619140055950303,0.1070969746002441
20160314_063140,9.0,370241,R9,249132,138364,37799,9450,4200,1512,378,168,42,1.8779092697346846,0.08821081908270578
20160314_063239,10.0,407406,R9,265260,141455,37800,9450,4200,1512,378,168,42,1.891836767965273,0.07247120468634703
20160314_063323,15.0,592488,R9,327226,148790,37800,9450,4200,1512,378,168,42,1.9399557015470728,0.025814670667351058
20160314_063356,20.0,778158,R9,366120,150686,37800,9450,4200,1512,378,168,42,1.9666231842903525,0.008544196967692952
20160314_063439,25.0,964194,R9,389742,151102,37800,9450,4200,1512,378,168,42,1.9817454368181386,0.0026270539972962285
20160314_063518,30.0,1150248,R9,403722,151182,37800,9450,4200,1512,378,168,42,1.9903350400632855,0.0007435056336407145
20160314_063554,35.0,1336103,R9,411695,151199,37800,9450,4200,1512,378,168,42,1.9951132571565255,0.000190935493437918
20160314_063633,40.0,1521834,R9,415978,151200,37800,9450,4200,1512,378,168,42,1.9976453958595903,4.435328526427311e-05
20160314_063707,45.0,1707015,R9,418172,151200,37800,9450,4200,1512,378,168,42,1.9989326396493854,9.114064944511455e-06
20160314_063742,50.0,1892585,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
