# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u042-20160314_052911.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053427,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053557,0.0001,35124,R9,20813,15621,9534,4768,2800,1266,364,165,42,1.3580157199962957,0.3064346224296482
20160314_053717,0.001,35159,R9,20847,15655,9565,4790,2815,1272,366,166,42,1.3581481416454757,0.3084281838992394
20160314_053836,0.002,35198,R9,20884,15690,9597,4809,2828,1276,366,166,42,1.358449788043019,0.3097769621198007
20160314_054004,0.003,35244,R9,20926,15729,9626,4827,2841,1283,367,166,42,1.3589650030126772,0.3118175630195437
20160314_054144,0.004,35276,R9,20958,15759,9651,4844,2855,1292,369,166,42,1.3595989850161865,0.3147371357828011
20160314_054325,0.005,35310,R9,20991,15793,9682,4861,2867,1298,371,166,42,1.3604202344800291,0.3175137431756057
20160314_054503,0.006,35343,R9,21022,15822,9707,4880,2876,1305,371,166,42,1.3606169325037816,0.318806579674887
20160314_054651,0.007,35372,R9,21050,15850,9725,4889,2882,1307,371,166,42,1.3608335108815104,0.3193792437568595
20160314_054832,0.008,35400,R9,21078,15876,9749,4906,2895,1313,371,166,42,1.360916452887588,0.32079683186369906
20160314_055019,0.009,35423,R9,21101,15896,9765,4916,2903,1318,372,166,42,1.361287134560487,0.32235803704003285
20160314_055202,0.01,35474,R9,21150,15943,9804,4940,2918,1325,374,167,42,1.3615367636468798,0.32430955263168876
20160314_055317,0.02,35829,R9,21499,16276,10077,5122,3024,1367,377,168,42,1.364821271008467,0.3369772622999218
20160314_055428,0.03,36191,R9,21847,16603,10332,5288,3125,1394,377,168,42,1.368203231087107,0.34691653757033175
20160314_055537,0.04,36586,R9,22234,16962,10621,5456,3211,1419,378,168,42,1.372593436221197,0.3564987138007617
20160314_055652,0.05,36979,R9,22612,17320,10903,5619,3304,1446,378,168,42,1.3761122171914075,0.365987743961128
20160314_055810,0.06,37376,R9,22998,17679,11195,5789,3381,1464,378,168,42,1.3804862194615612,0.3741371781292634
20160314_055942,0.07,37752,R9,23354,18007,11460,5909,3446,1475,378,168,42,1.3839943874989058,0.3800537003457592
20160314_060120,0.08,38164,R9,23751,18379,11750,6059,3508,1487,378,168,42,1.3883551319012404,0.3864750234377468
20160314_060259,0.09,38526,R9,24086,18692,11988,6185,3577,1493,378,168,42,1.3918313074483053,0.3925636037906913
20160314_060430,0.1,38919,R9,24459,19037,12261,6321,3634,1497,378,168,42,1.3960201106077128,0.3981333181887358
20160314_060604,0.2,42608,R9,27987,22281,14655,7356,3972,1510,378,168,42,1.4320546228890851,0.43344837812037273
20160314_060736,0.3,46277,R9,31460,25396,16796,8034,4097,1512,378,168,42,1.4614819625980333,0.4489217974472215
20160314_060907,0.4,50016,R9,34969,28574,18833,8509,4157,1512,378,168,42,1.4861942816538716,0.45752155873718875
20160314_061035,0.5,53839,R9,38527,31736,20714,8822,4180,1512,378,168,42,1.5074211329709932,0.4595907998656101
20160314_061211,0.6,57469,R9,41877,34618,22345,9025,4194,1512,378,168,42,1.5249272747652116,0.45804564393929914
20160314_061345,0.7,61166,R9,45252,37501,23802,9165,4198,1512,378,168,42,1.5406543269207416,0.453809458491968
20160314_061518,0.8,64786,R9,48565,40276,25106,9250,4199,1512,378,168,42,1.5545151995251316,0.4477558476095639
20160314_061650,0.9,68486,R9,51935,43064,26302,9311,4199,1512,378,168,42,1.5674651683759635,0.44070331172850236
20160314_061816,1.0,72228,R9,55270,45786,27407,9374,4200,1512,378,168,42,1.5795974496476803,0.4341952919260546
20160314_061921,2.0,109528,R9,87135,69502,34060,9449,4200,1512,378,168,42,1.665147852429584,0.3562642741487601
20160314_062034,3.0,146565,R9,116366,87810,36481,9450,4200,1512,378,168,42,1.7208993683100091,0.28791697383790626
20160314_062142,4.0,183667,R9,143200,102110,37299,9450,4200,1512,378,168,42,1.7619643771425022,0.2337853468617582
20160314_062243,5.0,220391,R9,167783,113254,37624,9450,4200,1512,378,168,42,1.7940652244811957,0.1919054727437572
20160314_062339,6.0,257820,R9,190678,122073,37738,9450,4200,1512,378,168,42,1.8205397010898507,0.15803758334371915
20160314_062444,7.0,295157,R9,211803,128900,37780,9450,4200,1512,378,168,42,1.8427480459239225,0.13017312162719724
20160314_062546,8.0,332286,R9,230894,134093,37792,9450,4200,1512,378,168,42,1.8613241373325877,0.10749872694545573
20160314_062647,9.0,369391,R9,248683,138176,37797,9450,4200,1512,378,168,42,1.8775553704946302,0.08839233187525768
20160314_062738,10.0,406400,R9,264917,141337,37798,9450,4200,1512,378,168,42,1.8915738612020694,0.07263502425378354
20160314_062818,15.0,590971,R9,326942,148790,37800,9450,4200,1512,378,168,42,1.9397432321399037,0.026007895523399834
20160314_062856,20.0,776572,R9,365929,150651,37800,9450,4200,1512,378,168,42,1.9665104450792823,0.008578557823928391
20160314_062927,25.0,962080,R9,389712,151079,37800,9450,4200,1512,378,168,42,1.9817363984805545,0.002620638369273515
20160314_062955,30.0,1147639,R9,403579,151179,37800,9450,4200,1512,378,168,42,1.9902496275346166,0.0007561036133104285
20160314_063023,35.0,1333449,R9,411693,151197,37800,9450,4200,1512,378,168,42,1.9951129198007158,0.0001907489003595526
20160314_063055,40.0,1519383,R9,415913,151200,37800,9450,4200,1512,378,168,42,1.9976071561780868,4.5805612448543004e-05
20160314_063122,45.0,1704155,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160314_063152,50.0,1890025,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
