# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u070-20160314_053410.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053905,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054052,0.0001,35122,R9,20812,15619,9533,4768,2799,1265,364,165,42,1.358085778598354,0.30631371138071584
20160314_054235,0.001,35156,R9,20846,15651,9563,4789,2815,1273,366,165,42,1.3588486753804594,0.3094174971621797
20160314_054424,0.002,35180,R9,20870,15675,9581,4801,2818,1277,369,166,42,1.3593535504226355,0.3110525755051438
20160314_054609,0.003,35217,R9,20903,15706,9604,4817,2827,1283,369,166,42,1.3595342440506157,0.31215969927206383
20160314_054753,0.004,35248,R9,20936,15738,9630,4831,2837,1286,369,166,42,1.359785728963573,0.3131433252105628
20160314_054939,0.005,35282,R9,20970,15771,9660,4852,2851,1292,370,167,42,1.3595681562826842,0.314359628243999
20160314_055116,0.006,35316,R9,21003,15803,9688,4871,2863,1296,370,167,42,1.359856495055982,0.31564784551333774
20160314_055258,0.007,35351,R9,21037,15835,9713,4886,2871,1302,371,167,42,1.360386132376716,0.3173582660652568
20160314_055441,0.008,35383,R9,21066,15864,9739,4899,2882,1305,372,167,42,1.3608985631291135,0.31907712124199306
20160314_055613,0.009,35417,R9,21097,15893,9761,4914,2893,1308,373,167,42,1.361485471736876,0.32076280167405274
20160314_055742,0.01,35455,R9,21134,15929,9792,4932,2902,1312,374,167,42,1.3621849847718377,0.32254472026905845
20160314_055923,0.02,35833,R9,21496,16268,10068,5097,2992,1357,376,168,42,1.3650019102796944,0.33337284265108125
20160314_060105,0.03,36164,R9,21814,16572,10324,5264,3094,1390,377,168,42,1.3681904609681363,0.3447673069112015
20160314_060239,0.04,36526,R9,22159,16901,10593,5431,3192,1413,378,168,42,1.3720609674626687,0.3551361489676349
20160314_060418,0.05,36921,R9,22545,17260,10871,5593,3283,1433,378,168,42,1.376002736311734,0.36383492964662495
20160314_060543,0.06,37318,R9,22932,17625,11170,5772,3374,1453,378,168,42,1.3802207959130697,0.3732431180493361
20160314_060725,0.07,37646,R9,23241,17917,11394,5894,3428,1462,378,168,42,1.383707604351897,0.37869586798734406
20160314_060905,0.08,38027,R9,23606,18267,11672,6038,3487,1471,378,168,42,1.3878839484018037,0.3850308185479222
20160314_061049,0.09,38413,R9,23983,18621,11961,6185,3554,1482,378,168,42,1.3919137401279946,0.3919279618356822
20160314_061233,0.1,38765,R9,24323,18940,12216,6296,3608,1493,378,168,42,1.3951062181653617,0.39721227922974817
20160314_061409,0.2,42456,R9,27850,22210,14668,7330,3962,1511,378,168,42,1.4307238930140973,0.4342739112900714
20160314_061545,0.3,46238,R9,31426,25443,16914,8065,4104,1512,378,168,42,1.4614825654587018,0.45274104673787263
20160314_061721,0.4,49861,R9,34824,28493,18875,8517,4159,1512,378,168,42,1.485449881668579,0.4602241391921161
20160314_061853,0.5,53535,R9,38254,31473,20696,8851,4184,1512,378,168,42,1.5065757373734907,0.4628731122734349
20160314_062028,0.6,57136,R9,41584,34398,22336,9057,4193,1512,378,168,42,1.5240875433906598,0.4619498867519714
20160314_062152,0.7,60767,R9,44901,37229,23775,9172,4196,1512,378,168,42,1.5393454207506547,0.45673755691499957
20160314_062320,0.8,64359,R9,48178,39983,25085,9249,4199,1512,378,168,42,1.5530135533305183,0.45056037283173833
20160314_062450,0.9,67959,R9,51411,42658,26313,9311,4200,1512,378,168,42,1.565578260046768,0.4446470454324209
