# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u092-20160314_053911.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054333,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054456,0.0001,35120,R9,20810,15617,9531,4766,2799,1265,364,165,42,1.358016822418091,0.3062600027184702
20160314_054632,0.001,35149,R9,20839,15644,9556,4781,2806,1269,364,165,42,1.3582864474648932,0.3072058360418447
20160314_054810,0.002,35190,R9,20880,15683,9591,4803,2820,1274,364,166,42,1.3578518899604939,0.30779060894864013
20160314_054954,0.003,35225,R9,20914,15715,9620,4817,2833,1279,366,166,42,1.3586477778911057,0.31032232127141773
20160314_055123,0.004,35255,R9,20944,15741,9643,4832,2846,1287,367,167,42,1.3581781354242297,0.31144428468490276
20160314_055256,0.005,35286,R9,20976,15770,9665,4850,2858,1293,369,168,42,1.3582735901090899,0.313090393300187
20160314_055433,0.006,35319,R9,21009,15799,9690,4869,2874,1297,370,168,42,1.3588327655462358,0.31513724146737515
20160314_055612,0.007,35354,R9,21043,15832,9719,4891,2887,1301,370,168,42,1.3591858178942942,0.3165563380200605
20160314_055748,0.008,35387,R9,21075,15863,9747,4912,2905,1304,370,168,42,1.359436471769161,0.3181811404304857
20160314_055928,0.009,35430,R9,21117,15900,9776,4931,2917,1309,370,168,42,1.3597592166115167,0.3194163125481719
20160314_060050,0.01,35470,R9,21157,15938,9811,4950,2932,1315,370,168,42,1.3599402285661213,0.32100752609404226
20160314_060231,0.02,35829,R9,21504,16264,10077,5110,3042,1354,375,168,42,1.3641826010497848,0.3353875513109454
20160314_060414,0.03,36217,R9,21867,16616,10370,5298,3142,1385,377,168,42,1.3686904345014692,0.3476827786389473
20160314_060546,0.04,36599,R9,22244,16966,10652,5456,3224,1410,377,168,42,1.3725019700535614,0.3562709430502156
20160314_060725,0.05,36977,R9,22611,17307,10913,5615,3308,1436,378,168,42,1.3764283440294693,0.36550140887191246
20160314_060908,0.06,37345,R9,22971,17649,11193,5773,3390,1459,378,168,42,1.380005119012028,0.3742059383978765
20160314_061039,0.07,37741,R9,23355,18002,11483,5933,3473,1476,378,168,42,1.3840014851640126,0.38240000210177866
20160314_061220,0.08,38095,R9,23699,18316,11718,6048,3521,1480,378,168,42,1.3878758148806933,0.38669953177421884
20160314_061353,0.09,38485,R9,24077,18684,12005,6187,3580,1489,378,168,42,1.3919281457418615,0.3929111273860012
20160314_061536,0.1,38882,R9,24457,19037,12281,6316,3634,1496,378,168,42,1.3959418598761262,0.39823225030055465
20160314_061720,0.2,42599,R9,28000,22319,14754,7383,3972,1511,378,168,42,1.4324847499042237,0.4355270100315975
20160314_061858,0.3,46271,R9,31488,25480,16943,8033,4100,1512,378,168,42,1.4614246416037346,0.45092577124209327
20160314_062036,0.4,49987,R9,34967,28578,18918,8523,4151,1512,378,168,42,1.4864734663496826,0.4590614544473296
20160314_062201,0.5,53712,R9,38439,31617,20729,8832,4178,1512,378,168,42,1.5072787545974173,0.4606176287945972
20160314_062331,0.6,57481,R9,41914,34633,22395,9057,4191,1512,378,168,42,1.525613874141394,0.45945860808810085
20160314_062506,0.7,61219,R9,45339,37577,23874,9185,4199,1512,378,168,42,1.5412577876303846,0.4547752511095759
20160314_062638,0.8,64968,R9,48743,40404,25227,9290,4200,1512,378,168,42,1.5557431744718222,0.4492010866375969
20160314_062808,0.9,68769,R9,52142,43221,26507,9341,4200,1512,378,168,42,1.5686007732400382,0.44270905926667853
