# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u072-20160314_053424.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053928,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054111,0.0001,35126,R9,20815,15621,9535,4770,2799,1265,364,165,42,1.3581664673801361,0.3063463249124478
20160314_054254,0.001,35157,R9,20845,15651,9557,4786,2812,1270,366,167,42,1.357434825797456,0.3070496004564771
20160314_054439,0.002,35196,R9,20883,15687,9589,4802,2821,1273,367,167,42,1.3581537289700834,0.30867846758335954
20160314_054623,0.003,35234,R9,20920,15721,9621,4822,2833,1279,369,167,42,1.3591021703975157,0.3113700659163746
20160314_054807,0.004,35271,R9,20957,15756,9651,4839,2844,1285,370,168,42,1.3588764768974735,0.31235644335765383
20160314_054954,0.005,35312,R9,20995,15791,9681,4855,2856,1288,371,168,42,1.3595268481582923,0.31410483506687165
20160314_055133,0.006,35351,R9,21034,15827,9714,4878,2876,1299,372,168,42,1.3597924539656114,0.3169014716328888
20160314_055315,0.007,35385,R9,21067,15853,9734,4894,2886,1301,372,168,42,1.3601696787457052,0.3177352592323542
20160314_055458,0.008,35426,R9,21108,15892,9769,4918,2901,1305,373,168,42,1.3609295013423206,0.31993336341755424
20160314_055632,0.009,35457,R9,21136,15918,9790,4933,2910,1308,375,168,42,1.3618778010752377,0.3221931078309289
20160314_055811,0.01,35496,R9,21171,15954,9820,4953,2924,1314,376,168,42,1.3623959747549212,0.3244091172659051
20160314_055944,0.02,35867,R9,21529,16291,10097,5115,3023,1361,377,168,42,1.3652323790163463,0.33612131098384534
20160314_060126,0.03,36223,R9,21867,16612,10357,5279,3106,1390,378,168,42,1.3690859915090416,0.3460169284755775
20160314_060303,0.04,36571,R9,22206,16933,10620,5448,3198,1420,378,168,42,1.3724200834928073,0.35597240833388716
20160314_060448,0.05,36950,R9,22566,17261,10882,5598,3280,1445,378,168,42,1.375862548025047,0.36427002628833416
20160314_060624,0.06,37309,R9,22912,17587,11137,5740,3361,1458,378,168,42,1.3794592351040431,0.37172749350853074
20160314_060758,0.07,37675,R9,23264,17920,11401,5876,3429,1470,378,168,42,1.3831777295687842,0.3783770148598321
20160314_060940,0.08,38026,R9,23597,18228,11642,6000,3493,1479,378,168,42,1.3866619842972492,0.38427620216310293
20160314_061124,0.09,38378,R9,23931,18538,11875,6129,3556,1486,378,168,42,1.3902971088478022,0.3901049694949485
20160314_061303,0.1,38777,R9,24316,18898,12148,6258,3614,1495,378,168,42,1.3942122570907456,0.3956518527879092
20160314_061441,0.2,42466,R9,27801,22136,14580,7321,3982,1509,378,168,42,1.4301156714533052,0.4343298007754898
20160314_061612,0.3,46203,R9,31344,25380,16851,8046,4128,1512,378,168,42,1.4603302472767448,0.4530952246215856
20160314_061747,0.4,49864,R9,34797,28472,18796,8484,4166,1512,378,168,42,1.484703885957086,0.4584111523665727
20160314_061916,0.5,53667,R9,38348,31593,20691,8826,4188,1512,378,168,42,1.506508677241734,0.461289237466956
20160314_062044,0.6,57330,R9,41698,34490,22317,9038,4198,1512,378,168,42,1.5242410619586888,0.45994336729153407
20160314_062221,0.7,61081,R9,45106,37459,23824,9170,4199,1512,378,168,42,1.5399903175451088,0.45606212569929344
20160314_062351,0.8,64795,R9,48485,40287,25163,9267,4200,1512,378,168,42,1.5543139948313316,0.4502377735545634
20160314_062514,0.9,68448,R9,51782,42970,26357,9332,4200,1512,378,168,42,1.5671569785260346,0.4433600207316803
20160314_062641,1.0,72160,R9,55112,45660,27421,9375,4200,1512,378,168,42,1.5790879413209638,0.4354255185494677
20160314_062802,2.0,109189,R9,86874,69278,34080,9449,4200,1512,378,168,42,1.664621563034891,0.3571574560214018
20160314_062922,3.0,146792,R9,116509,87928,36517,9450,4200,1512,378,168,42,1.721113456953808,0.28801830978576476
