# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u023-20160314_052508.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053043,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053234,0.0001,35122,R9,20811,15618,9532,4767,2799,1265,364,165,42,1.3580513034740795,0.3062868193223895
20160314_053422,0.001,35150,R9,20839,15644,9555,4785,2808,1268,365,165,42,1.3587499199541868,0.30798976434273545
20160314_053605,0.002,35181,R9,20869,15670,9577,4800,2817,1272,366,166,42,1.3585662810172394,0.30862196638860384
20160314_053743,0.003,35220,R9,20906,15707,9610,4824,2836,1283,366,166,42,1.35850445066316,0.31083335449950883
20160314_053917,0.004,35256,R9,20941,15740,9639,4839,2846,1286,367,166,42,1.3591509047962425,0.3124965648324866
20160314_054102,0.005,35303,R9,20987,15784,9674,4861,2860,1292,367,166,42,1.3594769304704202,0.3140358619996932
20160314_054246,0.006,35339,R9,21018,15814,9698,4874,2867,1295,367,166,42,1.3597529019264645,0.31485406039761105
20160314_054429,0.007,35377,R9,21056,15848,9729,4891,2875,1299,368,166,42,1.3604746648941513,0.31649526092589525
20160314_054613,0.008,35416,R9,21094,15887,9756,4910,2886,1301,369,166,42,1.3612591469115976,0.3182289842523433
20160314_054744,0.009,35444,R9,21121,15911,9775,4922,2890,1303,369,166,42,1.3616003899621791,0.3187632065901837
20160314_054929,0.01,35480,R9,21156,15944,9808,4942,2901,1309,370,166,42,1.3622000718854448,0.32083727709270615
20160314_055114,0.02,35870,R9,21526,16290,10099,5121,3022,1362,377,168,42,1.3653259929940686,0.33634436406043766
20160314_055301,0.03,36238,R9,21884,16628,10378,5296,3117,1395,378,168,42,1.3691696636035582,0.34736519539454674
20160314_055448,0.04,36618,R9,22254,16983,10673,5471,3221,1417,378,168,42,1.3729781675861852,0.3576370919943175
20160314_055635,0.05,36988,R9,22613,17316,10950,5647,3313,1442,378,168,42,1.3767792395450842,0.36732197218738655
20160314_055814,0.06,37346,R9,22951,17640,11212,5795,3377,1454,378,168,42,1.3807767459979063,0.3742359040325153
20160314_055952,0.07,37721,R9,23314,17980,11471,5942,3446,1466,378,168,42,1.384778012097277,0.3810534829766429
20160314_060129,0.08,38095,R9,23669,18317,11732,6079,3516,1480,378,168,42,1.388306860591337,0.38795358272785607
20160314_060309,0.09,38473,R9,24034,18657,11997,6217,3580,1482,378,168,42,1.3925060353301524,0.39393466169138813
20160314_060445,0.1,38794,R9,24345,18938,12218,6336,3629,1488,378,168,42,1.395991473441514,0.39884446867397655
20160314_060625,0.2,42512,R9,27880,22217,14682,7378,3999,1508,378,168,42,1.4313390715571153,0.43739228772894984
20160314_060757,0.3,46245,R9,31404,25420,16906,8082,4125,1511,378,168,42,1.4613568780279262,0.45423376398659
20160314_060934,0.4,50025,R9,34949,28564,18923,8565,4171,1512,378,168,42,1.4867023527220482,0.4613584290687215
20160314_061105,0.5,53679,R9,38359,31582,20759,8869,4188,1512,378,168,42,1.5072231335084711,0.46357172265943947
20160314_061237,0.6,57397,R9,41809,34566,22359,9054,4193,1512,378,168,42,1.525052008566529,0.4599767174570641
20160314_061405,0.7,61034,R9,45141,37387,23774,9180,4196,1512,378,168,42,1.5404888573495965,0.45475258670276597
20160314_061537,0.8,64749,R9,48538,40225,25144,9277,4200,1512,378,168,42,1.554818466289634,0.44915944107146893
20160314_061704,0.9,68513,R9,51938,43067,26419,9327,4200,1512,378,168,42,1.5676793600510126,0.44265589134190003
20160314_061839,1.0,72252,R9,55269,45762,27487,9360,4200,1512,378,168,42,1.579435532973101,0.4345738389951511
20160314_062005,2.0,109321,R9,87092,69315,34083,9448,4200,1512,378,168,42,1.6651869354303301,0.35568378194998523
20160314_062109,3.0,146199,R9,116205,87655,36393,9449,4200,1512,378,168,42,1.7206607481351206,0.2873096939560393
20160314_062230,4.0,183244,R9,143096,102126,37295,9450,4200,1512,378,168,42,1.7617765113078676,0.23428581287238673
20160314_062341,5.0,220366,R9,167883,113439,37619,9450,4200,1512,378,168,42,1.7941059710647411,0.1923414168075131
20160314_062452,6.0,257624,R9,190881,122180,37747,9450,4200,1512,378,168,42,1.820743684728496,0.1579221603903191
20160314_062552,7.0,294711,R9,211644,128895,37787,9450,4200,1512,378,168,42,1.842566776567264,0.13053878303418015
20160314_062652,8.0,331777,R9,230922,134117,37797,9450,4200,1512,378,168,42,1.8613422909495645,0.10753136045550757
20160314_062751,9.0,369202,R9,248914,138266,37799,9450,4200,1512,378,168,42,1.8777406569008508,0.08828049266577186
20160314_062849,10.0,406341,R9,265044,141404,37799,9450,4200,1512,378,168,42,1.8916606374242848,0.0726363403631493
20160314_062944,15.0,592432,R9,327447,148884,37800,9450,4200,1512,378,168,42,1.9400802605242298,0.02581468858949688
20160314_063029,20.0,777458,R9,366235,150669,37800,9450,4200,1512,378,168,42,1.9667072961319598,0.008488357989290596
20160314_063106,25.0,963031,R9,389892,151095,37800,9450,4200,1512,378,168,42,1.9818425789807463,0.0025962276930779926
20160314_063148,30.0,1148991,R9,403724,151185,37800,9450,4200,1512,378,168,42,1.9903349750668984,0.0007441455191406143
20160314_063227,35.0,1334362,R9,411560,151198,37800,9450,4200,1512,378,168,42,1.9950334288474811,0.00019711809836281063
20160314_063303,40.0,1519241,R9,415849,151199,37800,9450,4200,1512,378,168,42,1.9975699246559084,4.718915665693871e-05
20160314_063337,45.0,1704106,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160314_063413,50.0,1889567,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
