# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u014-20160314_052338.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052901,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053046,0.0001,35121,R9,20811,15618,9532,4768,2800,1266,364,165,42,1.358004566969346,0.3064181675575125
20160314_053231,0.001,35157,R9,20847,15651,9560,4782,2808,1269,364,165,42,1.3583330296209741,0.30728935301158355
20160314_053413,0.002,35207,R9,20895,15696,9601,4808,2827,1277,367,167,42,1.3580801294394298,0.309342552080393
20160314_053541,0.003,35253,R9,20940,15739,9637,4829,2841,1284,367,167,42,1.3583221301236206,0.3109289681092182
20160314_053716,0.004,35284,R9,20972,15768,9663,4846,2854,1289,367,167,42,1.3584865001364395,0.3122565378933639
20160314_053856,0.005,35323,R9,21009,15804,9695,4867,2866,1295,368,167,42,1.3591067885598822,0.31434828511990426
20160314_054025,0.006,35353,R9,21037,15828,9715,4882,2875,1297,369,167,42,1.3597772949618923,0.3158229433265647
20160314_054209,0.007,35392,R9,21073,15860,9742,4899,2884,1301,370,168,42,1.3596959180793822,0.31653897438686535
20160314_054345,0.008,35438,R9,21118,15901,9772,4918,2894,1304,370,168,42,1.360178660418457,0.31754203655329427
20160314_054529,0.009,35465,R9,21145,15927,9795,4937,2909,1306,371,168,42,1.360797508859479,0.3194949503074123
20160314_054712,0.01,35518,R9,21197,15977,9838,4969,2935,1318,372,168,42,1.3612133734540477,0.32288747140154295
20160314_054853,0.02,35903,R9,21566,16327,10129,5142,3052,1359,376,168,42,1.3653318430026888,0.3375172244620727
20160314_055034,0.03,36314,R9,21958,16698,10422,5321,3153,1392,377,168,42,1.3693973458196933,0.3487684459972997
20160314_055214,0.04,36696,R9,22332,17045,10689,5488,3241,1418,377,168,42,1.3732188082976506,0.3578215798471621
20160314_055353,0.05,37063,R9,22690,17380,10966,5666,3333,1445,378,168,42,1.3772869202747722,0.36829626699406665
