# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u067-20160314_053332.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053811,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053947,0.0001,35125,R9,20814,15621,9534,4769,2801,1266,364,165,42,1.358031604194401,0.3064881097573153
20160314_054130,0.001,35162,R9,20849,15653,9562,4787,2812,1273,365,165,42,1.3585399469473551,0.30850030581324267
20160314_054310,0.002,35196,R9,20883,15684,9591,4804,2819,1276,365,165,42,1.358955318696892,0.3094259743678341
20160314_054451,0.003,35239,R9,20926,15723,9623,4829,2840,1284,368,167,42,1.3585944908934213,0.3114470741198582
20160314_054634,0.004,35277,R9,20963,15758,9654,4850,2854,1293,370,167,42,1.3593701111616578,0.31444891737528113
20160314_054811,0.005,35309,R9,20995,15785,9675,4866,2863,1295,370,167,42,1.359754902412046,0.3152776326016958
20160314_054930,0.006,35339,R9,21025,15810,9697,4881,2872,1298,370,167,42,1.3600477593115803,0.31617544577157924
20160314_055044,0.007,35368,R9,21053,15836,9720,4893,2880,1303,370,167,42,1.3601575072553778,0.3171403404531266
20160314_055222,0.008,35397,R9,21080,15862,9745,4908,2892,1309,372,167,42,1.3608868567764887,0.3197841940181081
20160314_055401,0.009,35431,R9,21115,15895,9770,4925,2903,1316,372,167,42,1.3610167846463832,0.32109925222930213
20160314_055540,0.01,35467,R9,21149,15927,9799,4944,2919,1321,372,167,42,1.3611801331640032,0.32265145515906485
20160314_055726,0.02,35852,R9,21514,16270,10091,5124,3030,1366,378,168,42,1.365325632955257,0.33767958660605507
20160314_055907,0.03,36204,R9,21855,16594,10361,5284,3126,1391,378,168,42,1.3686881646821925,0.3473603931923826
20160314_060046,0.04,36558,R9,22198,16913,10628,5432,3203,1412,378,168,42,1.3722959592404824,0.3553912789341281
20160314_060228,0.05,36941,R9,22566,17266,10909,5589,3284,1433,378,168,42,1.3760972857675302,0.3638476540094952
20160314_060408,0.06,37328,R9,22942,17610,11172,5727,3361,1446,378,168,42,1.3799371393108206,0.3707397426886546
20160314_060548,0.07,37687,R9,23288,17943,11424,5868,3433,1459,378,168,42,1.3835824871947948,0.37784103573577715
20160314_060727,0.08,38084,R9,23670,18301,11705,6016,3504,1466,378,168,42,1.3878696455920618,0.38465102475540475
20160314_060902,0.09,38468,R9,24040,18651,11979,6168,3577,1476,378,168,42,1.3918897861358226,0.3919632906718976
20160314_061042,0.1,38810,R9,24369,18962,12215,6286,3620,1485,378,168,42,1.3954251409940746,0.39664440060788236
20160314_061216,0.2,42611,R9,28012,22321,14728,7379,3990,1508,378,168,42,1.4323549080735605,0.43583295845566894
20160314_061353,0.3,46273,R9,31457,25438,16839,8038,4106,1512,378,168,42,1.4612764285458866,0.4502969492388883
20160314_061524,0.4,49918,R9,34915,28520,18850,8494,4158,1512,378,168,42,1.4856968183607653,0.4576334079923092
20160314_061700,0.5,53763,R9,38463,31668,20707,8822,4178,1512,378,168,42,1.5071827954943577,0.45997418788952943
20160314_061830,0.6,57472,R9,41885,34590,22323,9033,4190,1512,378,168,42,1.5252001410452811,0.4577299691020114
20160314_061953,0.7,61060,R9,45164,37394,23738,9160,4198,1512,378,168,42,1.5402920895321919,0.45327094028910153
20160314_062107,0.8,64759,R9,48531,40221,25117,9267,4200,1512,378,168,42,1.5546515771461271,0.4485341216221711
20160314_062234,0.9,68420,R9,51818,42912,26282,9322,4200,1512,378,168,42,1.5672767953440194,0.4412041410027803
20160314_062406,1.0,72082,R9,55130,45534,27367,9363,4200,1512,378,168,42,1.5791818300500207,0.4332619574120348
20160314_062527,2.0,108911,R9,86691,69023,34033,9447,4200,1512,378,168,42,1.6643158230018797,0.3565522275593001
20160314_062633,3.0,145588,R9,115549,87320,36433,9450,4200,1512,378,168,42,1.7195354462037418,0.28954705484876364
20160314_062746,4.0,182601,R9,142462,101752,37323,9450,4200,1512,378,168,42,1.7609260746938848,0.23539626088508367
20160314_062846,5.0,219691,R9,167161,113110,37627,9450,4200,1512,378,168,42,1.7932382782409324,0.19342825365845515
20160314_062950,6.0,256715,R9,190108,121966,37741,9450,4200,1512,378,168,42,1.8198635524210287,0.1592174828800787
20160314_063054,7.0,293740,R9,210866,128675,37782,9450,4200,1512,378,168,42,1.841775551960959,0.13154212589828243
20160314_063154,8.0,330751,R9,230130,134010,37792,9450,4200,1512,378,168,42,1.8605529587119154,0.10871309919130391
20160314_063256,9.0,367933,R9,248070,138223,37797,9450,4200,1512,378,168,42,1.8769295494302927,0.0895373022933725
20160314_063350,10.0,405257,R9,264472,141293,37799,9450,4200,1512,378,168,42,1.8911825131007045,0.07314248027781024
20160314_063439,15.0,591170,R9,326751,148838,37800,9450,4200,1512,378,168,42,1.9395794741991212,0.026215477380837095
20160314_063528,20.0,776717,R9,365739,150684,37800,9450,4200,1512,378,168,42,1.9663692588249004,0.008676046910722766
20160314_063609,25.0,961236,R9,389670,151108,37800,9450,4200,1512,378,168,42,1.9816976712284224,0.0026432879716165006
20160314_063648,30.0,1147678,R9,403709,151186,37800,9450,4200,1512,378,168,42,1.990325457484924,0.0007458251949496156
20160314_063727,35.0,1333078,R9,411575,151198,37800,9450,4200,1512,378,168,42,1.995042347259357,0.00019641042084685855
20160314_063804,40.0,1518697,R9,415837,151200,37800,9450,4200,1512,378,168,42,1.9975624375863297,4.753368416430143e-05
20160314_063837,45.0,1704106,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
20160314_063906,50.0,1889624,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
