# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u021-20160314_052459.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053002,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053149,0.0001,35123,R9,20813,15620,9533,4768,2802,1267,365,166,42,1.3575015284031204,0.30624714931056024
20160314_053327,0.001,35168,R9,20856,15661,9567,4792,2820,1271,366,167,42,1.3574518127476032,0.307664365191334
20160314_053427,0.002,35206,R9,20893,15693,9593,4811,2829,1276,366,167,42,1.3578051588920543,0.3087526518482834
20160314_053550,0.003,35249,R9,20934,15731,9625,4831,2842,1281,367,167,42,1.3584658951178492,0.3107468540002293
20160314_053727,0.004,35285,R9,20970,15765,9653,4853,2853,1286,368,167,42,1.3591805275124254,0.3127036791899261
20160314_053906,0.005,35309,R9,20993,15787,9672,4861,2857,1288,369,167,42,1.3597278721984254,0.313837504870136
20160314_054047,0.006,35339,R9,21022,15815,9695,4875,2869,1294,370,167,42,1.360100219297699,0.3157456310273686
20160314_054220,0.007,35387,R9,21068,15855,9732,4900,2889,1296,370,167,42,1.360585849941159,0.31741502391002946
20160314_054400,0.008,35426,R9,21106,15891,9759,4921,2901,1301,371,168,42,1.3604980715340973,0.31841962637251797
20160314_054544,0.009,35460,R9,21139,15923,9787,4937,2914,1309,373,168,42,1.361175260392026,0.32118246062842176
20160314_054726,0.01,35493,R9,21168,15952,9811,4947,2920,1311,373,168,42,1.3614234584855243,0.3218368826555145
20160314_054909,0.02,35878,R9,21541,16313,10110,5138,3043,1350,377,168,42,1.3659589591675465,0.3372118866570979
20160314_055044,0.03,36255,R9,21909,16659,10391,5298,3142,1381,377,168,42,1.3691797909909176,0.3472815294578483
20160314_055218,0.04,36622,R9,22261,16978,10652,5467,3232,1411,378,168,42,1.3730368336803191,0.35739145290611823
20160314_055358,0.05,36999,R9,22626,17317,10916,5618,3319,1436,378,168,42,1.3764106982820308,0.36604719641220507
20160314_055505,0.06,37380,R9,22992,17654,11187,5775,3393,1451,378,168,42,1.380552461873652,0.37354574099841875
20160314_055647,0.07,37769,R9,23372,18003,11469,5936,3480,1466,378,168,42,1.3845501736261205,0.38192417000508344
20160314_055828,0.08,38160,R9,23741,18358,11744,6082,3554,1482,378,168,42,1.3881988651442267,0.389432743347286
20160314_060009,0.09,38510,R9,24080,18677,11991,6205,3610,1488,378,168,42,1.3918670815010619,0.39486397694912745
20160314_060145,0.1,38917,R9,24472,19043,12279,6335,3674,1490,378,168,42,1.396018530623879,0.40075256164770445
20160314_060319,0.2,42601,R9,28009,22304,14731,7377,3993,1509,378,168,42,1.432252596064481,0.4358359056775406
20160314_060441,0.3,46232,R9,31452,25441,16892,8078,4115,1512,378,168,42,1.4617258695429631,0.45283512619426036
20160314_060614,0.4,49865,R9,34869,28503,18933,8547,4165,1512,378,168,42,1.486101530642385,0.46152932176620654
20160314_060746,0.5,53497,R9,38266,31475,20736,8838,4186,1512,378,168,42,1.5064299412858677,0.46268516747649796
20160314_060920,0.6,57256,R9,41683,34420,22306,9049,4197,1512,378,168,42,1.5244545668987315,0.45990680281637003
20160314_061053,0.7,61020,R9,45140,37363,23827,9185,4198,1512,378,168,42,1.5405641382755206,0.45542371556773154
20160314_061226,0.8,64698,R9,48464,40176,25158,9264,4199,1512,378,168,42,1.5543592840742027,0.44952702905586334
20160314_061348,0.9,68332,R9,51727,42862,26318,9321,4200,1512,378,168,42,1.5669079989867265,0.4424279098315968
20160314_061517,1.0,72114,R9,55118,45621,27424,9355,4200,1512,378,168,42,1.5788963267370049,0.4344821833441358
20160314_061630,2.0,109179,R9,86878,69377,34048,9447,4200,1512,378,168,42,1.6645138308664678,0.35737309348942276
20160314_061741,3.0,146188,R9,116126,87840,36488,9450,4200,1512,378,168,42,1.720372173387529,0.28948407474117305
20160314_061854,4.0,183553,R9,143345,102369,37342,9450,4200,1512,378,168,42,1.7620489756463402,0.23465139303550972
20160314_062004,5.0,220674,R9,168161,113660,37643,9450,4200,1512,378,168,42,1.7943855686321195,0.19245304475960576
20160314_062102,6.0,257997,R9,191166,122496,37747,9450,4200,1512,378,168,42,1.8209425155495467,0.15836852600859383
20160314_062154,7.0,295099,R9,212067,129183,37785,9450,4200,1512,378,168,42,1.8429117040173386,0.13058338634027075
20160314_062237,8.0,332048,R9,231162,134421,37794,9450,4200,1512,378,168,42,1.8614507508478768,0.10804290604330909
20160314_062317,9.0,369087,R9,248725,138426,37800,9450,4200,1512,378,168,42,1.877480345088817,0.08905993656973998
20160314_062402,10.0,406383,R9,265014,141626,37800,9450,4200,1512,378,168,42,1.8915319664635577,0.07326974709516774
20160314_062438,15.0,592121,R9,327288,148865,37800,9450,4200,1512,378,168,42,1.939969625138548,0.025892311692097568
