# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u024-20160314_052518.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053101,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053239,0.0001,35122,R9,20812,15619,9531,4767,2800,1266,364,165,42,1.357985365721033,0.3063715491547833
20160314_053428,0.001,35158,R9,20848,15651,9560,4789,2810,1272,365,166,42,1.3579125827871215,0.30738697645808527
20160314_053615,0.002,35206,R9,20891,15693,9596,4814,2832,1284,366,166,42,1.3581602958100403,0.31044411491243545
20160314_053801,0.003,35248,R9,20933,15732,9631,4839,2850,1293,368,166,42,1.3589995832277229,0.3137542692588208
20160314_053950,0.004,35284,R9,20968,15766,9658,4855,2864,1298,370,167,42,1.3590568165329724,0.3154074460720325
20160314_054137,0.005,35321,R9,21003,15797,9683,4870,2872,1303,370,167,42,1.359308379068831,0.31637946095494024
20160314_054319,0.006,35353,R9,21034,15824,9705,4886,2884,1307,371,168,42,1.3590980981484972,0.31719697713228784
20160314_054457,0.007,35390,R9,21066,15857,9734,4904,2895,1312,372,168,42,1.3596630972399781,0.31914946226856006
20160314_054643,0.008,35433,R9,21108,15896,9769,4931,2913,1316,373,168,42,1.360448328071522,0.321537039254361
20160314_054824,0.009,35469,R9,21140,15927,9795,4946,2923,1320,374,168,42,1.3610115729631636,0.3232617684145951
20160314_055006,0.01,35508,R9,21177,15962,9824,4963,2935,1326,374,168,42,1.361184810100447,0.3245895816607098
20160314_055201,0.02,35883,R9,21540,16306,10114,5139,3049,1364,377,168,42,1.3652108215143313,0.33836474668671235
20160314_055339,0.03,36257,R9,21904,16647,10396,5311,3144,1396,378,168,42,1.3690870342449322,0.3491933966077072
20160314_055523,0.04,36601,R9,22235,16963,10659,5485,3248,1426,378,168,42,1.372233696864579,0.3600718831694177
20160314_055708,0.05,36957,R9,22576,17281,10912,5636,3317,1445,378,168,42,1.3760487757690494,0.367474951859366
20160314_055853,0.06,37274,R9,22886,17571,11136,5765,3376,1459,378,168,42,1.3794687656870952,0.37357083809141084
20160314_060034,0.07,37637,R9,23241,17902,11403,5917,3442,1472,378,168,42,1.3835619294436143,0.3805173302722368
20160314_060216,0.08,37965,R9,23557,18191,11629,6044,3503,1479,378,168,42,1.3871307199632914,0.3862355924114776
20160314_060349,0.09,38346,R9,23928,18534,11901,6175,3561,1485,378,168,42,1.3911910312912859,0.39179845640587285
20160314_060528,0.1,38727,R9,24304,18875,12163,6298,3611,1488,378,168,42,1.3953399748479975,0.39642320847086
20160314_060708,0.2,42464,R9,27852,22179,14617,7356,3961,1511,378,168,42,1.4313004655130857,0.43418807799106107
20160314_060844,0.3,46227,R9,31417,25406,16853,8070,4120,1511,378,168,42,1.4613806127613582,0.45263118416296305
20160314_061020,0.4,49876,R9,34844,28452,18796,8533,4162,1512,378,168,42,1.4858773554240925,0.4592720356396843
20160314_061154,0.5,53508,R9,38262,31489,20638,8843,4186,1512,378,168,42,1.5064481042899012,0.4618531697585829
20160314_061321,0.6,57272,R9,41715,34470,22267,9041,4193,1512,378,168,42,1.5244963825208566,0.4590095256024916
20160314_061454,0.7,61052,R9,45163,37386,23752,9170,4197,1512,378,168,42,1.540455199911571,0.45377319618379547
20160314_061616,0.8,64802,R9,48601,40258,25099,9263,4200,1512,378,168,42,1.5548898513521483,0.4474911231351689
20160314_061734,0.9,68416,R9,51855,42951,26278,9333,4200,1512,378,168,42,1.5675438824047037,0.44133172798080417
20160314_061902,1.0,72222,R9,55281,45736,27432,9365,4200,1512,378,168,42,1.5795935683584414,0.43372209203667506
20160314_062028,2.0,109239,R9,87001,69268,34021,9450,4200,1512,378,168,42,1.6650018604288521,0.3555279539418828
20160314_062150,3.0,146288,R9,116157,87765,36434,9450,4200,1512,378,168,42,1.7204924681337233,0.28849280228941604
20160314_062301,4.0,183241,R9,142914,102087,37283,9450,4200,1512,378,168,42,1.7614896678601961,0.23481355318059555
20160314_062412,5.0,220489,R9,167805,113432,37627,9450,4200,1512,378,168,42,1.7939962257782547,0.19261321101712217
20160314_062522,6.0,257340,R9,190536,122300,37734,9450,4200,1512,378,168,42,1.820237822633219,0.1593112685130282
20160314_062628,7.0,294301,R9,211533,128956,37781,9450,4200,1512,378,168,42,1.842407951410347,0.13099680943116135
20160314_062738,8.0,331125,R9,230740,134191,37791,9450,4200,1512,378,168,42,1.8611138502928521,0.10811120935165922
20160314_062841,9.0,368641,R9,248531,138382,37796,9450,4200,1512,378,168,42,1.8773098708220397,0.08924397828439176
20160314_062940,10.0,405435,R9,264641,141423,37799,9450,4200,1512,378,168,42,1.8912796365425661,0.07325126268997074
20160314_063032,15.0,590543,R9,326618,148781,37800,9450,4200,1512,378,168,42,1.9395045053871414,0.026214952226899225
20160314_063121,20.0,775522,R9,365607,150646,37800,9450,4200,1512,378,168,42,1.9662971605953206,0.008687103789595724
20160314_063207,25.0,961308,R9,389266,151098,37800,9450,4200,1512,378,168,42,1.981448098561399,0.0027123713750520496
20160314_063250,30.0,1147015,R9,403461,151183,37800,9450,4200,1512,378,168,42,1.990176367186473,0.0007683951905540522
20160314_063327,35.0,1332648,R9,411527,151197,37800,9450,4200,1512,378,168,42,1.9950142328987412,0.00019853700908474553
20160314_063405,40.0,1518060,R9,415802,151199,37800,9450,4200,1512,378,168,42,1.9975422664453188,4.8270057827367566e-05
20160314_063442,45.0,1703188,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160314_063515,50.0,1888855,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
