# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u039-20160314_052834.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053351,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053537,0.0001,35123,R9,20813,15619,9532,4768,2801,1266,364,165,42,1.3580012561122579,0.3064375152446483
20160314_053718,0.001,35155,R9,20842,15647,9556,4785,2813,1269,365,165,42,1.3586089396584167,0.30828288055385455
20160314_053906,0.002,35193,R9,20878,15684,9592,4808,2826,1276,366,165,42,1.3591955892159697,0.3106540381525544
20160314_054050,0.003,35231,R9,20914,15718,9619,4832,2842,1281,367,166,42,1.3590801718092456,0.31192044766416205
20160314_054221,0.004,35267,R9,20951,15752,9648,4851,2860,1287,368,166,42,1.3595216948465194,0.31424841754039107
20160314_054406,0.005,35302,R9,20985,15785,9673,4864,2867,1289,368,166,42,1.359870828269885,0.3149856482598196
20160314_054544,0.006,35341,R9,21024,15820,9704,4886,2881,1296,369,167,42,1.359680447202976,0.31622742246783925
20160314_054717,0.007,35374,R9,21055,15849,9724,4904,2891,1298,369,167,42,1.360074041440366,0.3171985248852835
20160314_054847,0.008,35400,R9,21083,15872,9744,4916,2897,1301,370,168,42,1.359920585809111,0.31756427272926996
20160314_055020,0.009,35446,R9,21128,15915,9781,4942,2913,1308,371,168,42,1.3605928614023854,0.31999463310526544
20160314_055207,0.01,35481,R9,21161,15946,9805,4958,2925,1313,371,168,42,1.36075611643545,0.3212202699074355
20160314_055341,0.02,35815,R9,21475,16234,10036,5108,3021,1354,375,168,42,1.364361602271639,0.3339489792480276
20160314_055509,0.03,36205,R9,21856,16591,10317,5268,3117,1390,378,168,42,1.3685525961661504,0.3459003727708
20160314_055641,0.04,36552,R9,22186,16902,10567,5423,3207,1417,378,168,42,1.371686467349711,0.3551884091896237
20160314_055822,0.05,36926,R9,22540,17240,10836,5579,3284,1438,378,168,42,1.3754588514606905,0.3633938690314942
20160314_060002,0.06,37311,R9,22908,17578,11117,5730,3360,1450,378,168,42,1.379599415017369,0.3707347351221219
20160314_060140,0.07,37675,R9,23263,17902,11368,5870,3422,1459,378,168,42,1.3837145698278674,0.3767213502796753
20160314_060312,0.08,38028,R9,23605,18228,11621,6005,3483,1468,378,168,42,1.387514312770795,0.38290341056113125
20160314_060456,0.09,38398,R9,23955,18544,11869,6121,3545,1479,378,168,42,1.39085536046604,0.388469103588361
20160314_060637,0.1,38751,R9,24297,18868,12124,6255,3604,1490,378,168,42,1.3944536994615961,0.3946324514113838
20160314_060807,0.2,42301,R9,27696,22001,14492,7309,3938,1508,378,168,42,1.4301227513832853,0.4315881138594065
20160314_060942,0.3,45929,R9,31124,25125,16683,7994,4094,1512,378,168,42,1.458952900609109,0.4498490991075718
20160314_061106,0.4,49733,R9,34682,28301,18707,8502,4153,1512,378,168,42,1.4847514800277923,0.4583445749509641
20160314_061234,0.5,53475,R9,38158,31364,20518,8855,4184,1512,378,168,42,1.5062419887309724,0.461545180975737
20160314_061408,0.6,57090,R9,41488,34236,22084,9052,4196,1512,378,168,42,1.5237096901521647,0.4588286519660452
20160314_061537,0.7,60839,R9,44942,37160,23620,9192,4198,1512,378,168,42,1.5399365645523442,0.454417287784641
20160314_061710,0.8,64525,R9,48305,39947,24960,9280,4200,1512,378,168,42,1.5541287291306152,0.44807997924262116
20160314_061837,0.9,68166,R9,51610,42656,26210,9341,4200,1512,378,168,42,1.566938228408095,0.4417681224659092
20160314_061959,1.0,71769,R9,54868,45296,27288,9375,4200,1512,378,168,42,1.5785173275105928,0.4341804726800387
20160314_062128,2.0,109056,R9,86760,69101,34019,9447,4200,1512,378,168,42,1.6644378160633981,0.3563399961441066
20160314_062251,3.0,146049,R9,115789,87547,36469,9450,4200,1512,378,168,42,1.7198760666091946,0.2896782055820147
20160314_062403,4.0,183248,R9,142893,102036,37318,9450,4200,1512,378,168,42,1.761485871467352,0.2348641949634895
20160314_062516,5.0,220360,R9,167626,113319,37645,9450,4200,1512,378,168,42,1.7937992112806769,0.19281657442003355
20160314_062625,6.0,257471,R9,190350,122122,37739,9450,4200,1512,378,168,42,1.8200925770623873,0.159147285485037
20160314_062732,7.0,294282,R9,211274,128878,37776,9450,4200,1512,378,168,42,1.8421470994380822,0.13130532488016286
20160314_062832,8.0,331120,R9,230386,134087,37791,9450,4200,1512,378,168,42,1.8607880449254293,0.10846221557769496
20160314_062927,9.0,368181,R9,248022,138171,37800,9450,4200,1512,378,168,42,1.8769064154676895,0.08946775479530765
20160314_063020,10.0,405299,R9,264190,141333,37800,9450,4200,1512,378,168,42,1.8909032351333859,0.07364707050793266
20160314_063108,15.0,590872,R9,326671,148805,37800,9450,4200,1512,378,168,42,1.939533827773004,0.026217219689279033
20160314_063142,20.0,776315,R9,365802,150677,37800,9450,4200,1512,378,168,42,1.9664143962076324,0.00864732908565539
20160314_063223,25.0,962045,R9,389720,151108,37800,9450,4200,1512,378,168,42,1.9817290678204953,0.0026341647810488836
20160314_063259,30.0,1147647,R9,403662,151182,37800,9450,4200,1512,378,168,42,1.9902986704697732,0.0007491261077826622
20160314_063332,35.0,1333132,R9,411544,151196,37800,9450,4200,1512,378,168,42,1.9950247669225594,0.00019758993549911973
20160314_063408,40.0,1518642,R9,415901,151199,37800,9450,4200,1512,378,168,42,1.9976005215870654,4.6007667770773066e-05
20160314_063444,45.0,1703966,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160314_063518,50.0,1890447,R9,419248,151200,37800,9450,4200,1512,378,168,42,1.9995614743746515,1.538437792697386e-06
