# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u004-20160314_052124.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052650,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052842,0.0001,35121,R9,20811,15618,9532,4767,2800,1266,365,166,42,1.3575556402025404,0.3060732825467625
20160314_053032,0.001,35141,R9,20831,15637,9546,4778,2810,1270,367,166,42,1.3582768037395039,0.30833058371009975
20160314_053223,0.002,35175,R9,20864,15669,9569,4796,2820,1277,369,167,42,1.3583609184212786,0.3099425917677544
20160314_053409,0.003,35203,R9,20890,15695,9588,4811,2829,1282,369,167,42,1.3585043741420806,0.31101023732794536
20160314_053542,0.004,35234,R9,20920,15725,9613,4832,2842,1291,371,168,42,1.3584758480333567,0.31304375121843175
20160314_053730,0.005,35279,R9,20965,15768,9652,4859,2859,1300,372,168,42,1.359056895704564,0.3157129434298569
20160314_053921,0.006,35319,R9,21003,15801,9677,4876,2868,1305,372,168,42,1.359365403866455,0.31673596458545983
20160314_054106,0.007,35354,R9,21037,15832,9701,4892,2880,1310,372,168,42,1.3595425920223443,0.31793518350288447
20160314_054246,0.008,35385,R9,21068,15859,9724,4907,2888,1311,372,168,42,1.3599594721468833,0.31866501229496774
20160314_054428,0.009,35419,R9,21102,15890,9751,4924,2898,1315,372,168,42,1.3602549999773856,0.3197647448461941
20160314_054618,0.01,35463,R9,21142,15930,9784,4948,2916,1322,372,168,42,1.3604432718402928,0.321669637663192
20160314_054805,0.02,35816,R9,21486,16249,10050,5122,3007,1357,375,168,42,1.3649305796229485,0.3338510936045915
20160314_054945,0.03,36197,R9,21845,16594,10339,5279,3101,1388,376,168,42,1.3684257918330756,0.344475874903407
20160314_055128,0.04,36560,R9,22199,16921,10598,5442,3199,1419,377,168,42,1.3719340911945954,0.35500856831787886
20160314_055312,0.05,36909,R9,22529,17229,10854,5587,3268,1437,378,168,42,1.3759191584631045,0.3629695204130177
20160314_055500,0.06,37285,R9,22885,17557,11114,5728,3346,1453,378,168,42,1.3795183442474306,0.3703184386676649
20160314_055644,0.07,37652,R9,23242,17893,11381,5872,3427,1460,378,168,42,1.3834325861785908,0.3775956300145948
20160314_055831,0.08,38004,R9,23589,18220,11631,6002,3484,1472,378,168,42,1.387119312400825,0.3834295663944611
20160314_060012,0.09,38351,R9,23929,18539,11893,6133,3539,1479,378,168,42,1.3909652915127637,0.3891681338593462
20160314_060157,0.1,38712,R9,24266,18864,12141,6268,3587,1486,378,168,42,1.3948942547917826,0.3946435885400227
