# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u066-20160314_053319.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053736,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053908,0.0001,35123,R9,20813,15620,9534,4768,2800,1265,364,165,42,1.3580707018811096,0.3063668414973707
20160314_054025,0.001,35155,R9,20844,15648,9557,4781,2809,1271,364,165,42,1.3581593894223318,0.307424654087279
20160314_054152,0.002,35191,R9,20879,15681,9582,4799,2823,1279,365,165,42,1.358546203437844,0.30962684014286784
20160314_054333,0.003,35227,R9,20913,15716,9610,4815,2835,1287,368,167,42,1.3580614356041942,0.3110821335435833
20160314_054517,0.004,35272,R9,20957,15757,9642,4833,2849,1294,368,168,42,1.3574592144993178,0.3116789148343517
20160314_054656,0.005,35311,R9,20996,15794,9674,4850,2858,1300,371,168,42,1.3587530255079356,0.3147176447548937
20160314_054836,0.006,35354,R9,21038,15834,9707,4871,2871,1306,373,168,42,1.3597349980603817,0.31746564015436035
20160314_055010,0.007,35388,R9,21068,15864,9729,4883,2881,1311,373,168,42,1.3598096433362443,0.3185218394918418
20160314_055146,0.008,35426,R9,21104,15895,9755,4902,2896,1318,373,168,42,1.3599257037731178,0.3200550668172211
20160314_055325,0.009,35477,R9,21153,15942,9797,4925,2913,1329,373,168,42,1.3599949706470087,0.32216942507297447
20160314_055459,0.01,35521,R9,21196,15983,9828,4943,2927,1334,373,168,42,1.360246794233212,0.32353951934651004
20160314_055640,0.02,35896,R9,21556,16331,10121,5138,3054,1372,376,168,42,1.3644485751791033,0.3385401469891466
20160314_055823,0.03,36243,R9,21888,16645,10380,5302,3142,1402,378,168,42,1.3684633623683025,0.3494298264711179
20160314_060001,0.04,36605,R9,22240,16967,10647,5460,3233,1430,378,168,42,1.3718030623128143,0.35876213692673975
20160314_060144,0.05,36987,R9,22614,17318,10932,5636,3327,1453,378,168,42,1.3757758769038955,0.368369567692188
20160314_060324,0.06,37348,R9,22964,17634,11180,5774,3398,1467,378,168,42,1.3795055869669746,0.37501600190193624
20160314_060508,0.07,37715,R9,23319,17963,11449,5924,3462,1478,378,168,42,1.3836839149420723,0.3816383989791356
20160314_060650,0.08,38115,R9,23703,18322,11724,6059,3526,1484,378,168,42,1.3878645792553512,0.38748209993350874
20160314_060827,0.09,38490,R9,24059,18656,11977,6189,3592,1488,378,168,42,1.3917134831198217,0.3934317051157901
20160314_061010,0.1,38846,R9,24398,18977,12227,6324,3652,1492,378,168,42,1.3955741264758237,0.39943019166708094
20160314_061149,0.2,42703,R9,28073,22359,14748,7367,3992,1511,378,168,42,1.4324096842642389,0.4348696045268482
20160314_061310,0.3,46472,R9,31631,25584,17021,8101,4123,1512,378,168,42,1.4629940905273573,0.4534107724173574
20160314_061450,0.4,50174,R9,35065,28665,18969,8526,4166,1512,378,168,42,1.4867783401687338,0.4591040209704195
20160314_061617,0.5,53828,R9,38460,31647,20748,8827,4184,1512,378,168,42,1.507187652877239,0.46060450519908497
20160314_061747,0.6,57519,R9,41882,34573,22350,9033,4194,1512,378,168,42,1.525153581369193,0.4579815010782843
20160314_061921,0.7,61254,R9,45270,37485,23848,9167,4194,1512,378,168,42,1.5408676452680108,0.4540907531466802
20160314_062053,0.8,64878,R9,48598,40279,25149,9271,4198,1512,378,168,42,1.5549819234692241,0.4486103800863662
20160314_062229,0.9,68496,R9,51901,42970,26347,9332,4200,1512,378,168,42,1.5677186817700026,0.4416954056675929
20160314_062358,1.0,72201,R9,55179,45592,27368,9374,4200,1512,378,168,42,1.5794675256586597,0.43343683731647464
20160314_062521,2.0,109357,R9,86988,69334,34058,9448,4200,1512,378,168,42,1.6648769118740074,0.3563637177064955
20160314_062641,3.0,146435,R9,116402,87943,36531,9450,4200,1512,378,168,42,1.7208776440334508,0.2888078831404513
20160314_062759,4.0,183913,R9,143698,102504,37352,9450,4200,1512,378,168,42,1.7625660093918722,0.2338392054092176
20160314_062905,5.0,220815,R9,168303,113694,37632,9450,4200,1512,378,168,42,1.7945728636512177,0.19206725044083778
20160314_063018,6.0,257565,R9,190893,122386,37744,9450,4200,1512,378,168,42,1.8206506373515556,0.15868627978967767
20160314_063127,7.0,294816,R9,211891,129133,37778,9450,4200,1512,378,168,42,1.8427334522976324,0.13079357690093316
20160314_063237,8.0,331654,R9,231050,134411,37792,9450,4200,1512,378,168,42,1.86133695041202,0.10822383364585685
20160314_063344,9.0,368750,R9,248531,138449,37798,9450,4200,1512,378,168,42,1.8772787149448122,0.089443870362766
20160314_063449,10.0,405944,R9,264570,141471,37799,9450,4200,1512,378,168,42,1.8911921349043541,0.07347910004627724
20160314_063541,15.0,591993,R9,327265,148922,37800,9450,4200,1512,378,168,42,1.93992778775925,0.025999198474874856
20160314_063623,20.0,777433,R9,365941,150692,37800,9450,4200,1512,378,168,42,1.966500954819753,0.00861245616315834
20160314_063707,25.0,963081,R9,389746,151117,37800,9450,4200,1512,378,168,42,1.9817415589869602,0.002634084425109128
20160314_063744,30.0,1147920,R9,403666,151178,37800,9450,4200,1512,378,168,42,1.9903027982810526,0.0007476452288959275
20160314_063819,35.0,1333646,R9,411503,151197,37800,9450,4200,1512,378,168,42,1.9949999616192777,0.0001996761570948841
20160314_063849,40.0,1519736,R9,415771,151200,37800,9450,4200,1512,378,168,42,1.9975235963886913,4.906059876882429e-05
20160314_063926,45.0,1705261,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160314_064002,50.0,1890729,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
