# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u065-20160314_053311.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053840,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054027,0.0001,35121,R9,20811,15617,9531,4767,2800,1265,364,165,42,1.358032711459391,0.30631369335441455
20160314_054206,0.001,35158,R9,20848,15652,9559,4783,2808,1269,365,165,42,1.3587184408687458,0.30794501209508346
20160314_054345,0.002,35195,R9,20882,15686,9587,4799,2814,1272,366,165,42,1.3594671936928109,0.3094811563690552
20160314_054531,0.003,35234,R9,20919,15722,9615,4817,2823,1276,367,166,42,1.3594027207200177,0.3102061474758185
20160314_054718,0.004,35264,R9,20948,15748,9636,4827,2829,1277,367,166,42,1.35971528456247,0.31074175379833885
20160314_054859,0.005,35295,R9,20979,15776,9661,4839,2842,1283,367,166,42,1.359687257375605,0.3119876341443542
20160314_055046,0.006,35338,R9,21018,15810,9689,4856,2854,1286,369,166,42,1.3607290295910621,0.3143881509361872
20160314_055236,0.007,35379,R9,21058,15846,9715,4872,2860,1289,370,166,42,1.3615315511986221,0.31579008161762856
20160314_055422,0.008,35421,R9,21098,15883,9745,4890,2874,1295,371,166,42,1.3620536012893902,0.3178776332122138
20160314_055608,0.009,35458,R9,21133,15914,9772,4912,2882,1298,371,166,42,1.3625823750512938,0.31890754266670296
20160314_055754,0.01,35493,R9,21167,15947,9799,4933,2893,1301,372,166,42,1.363341866190022,0.3208010112139286
20160314_055940,0.02,35862,R9,21521,16281,10081,5115,3009,1348,378,168,42,1.3664328159929333,0.33511164933898946
20160314_060115,0.03,36266,R9,21910,16651,10383,5290,3126,1377,378,168,42,1.369878794363824,0.3463742548174321
20160314_060303,0.04,36645,R9,22275,16985,10662,5463,3218,1407,378,168,42,1.3735292539081958,0.35615262198227
20160314_060436,0.05,37028,R9,22643,17329,10932,5616,3301,1428,378,168,42,1.377209708024493,0.3644404913988072
20160314_060615,0.06,37397,R9,23000,17655,11195,5768,3385,1445,378,168,42,1.380895564457466,0.37254055683374204
20160314_060755,0.07,37802,R9,23386,18010,11479,5928,3467,1470,378,168,42,1.3845617262828178,0.3810155716713834
20160314_060932,0.08,38162,R9,23735,18331,11729,6055,3519,1480,378,168,42,1.388378691348542,0.38626912727905405
20160314_061112,0.09,38558,R9,24116,18675,11998,6189,3587,1485,378,168,42,1.3924454922234148,0.392253406890641
20160314_061256,0.1,38891,R9,24444,18990,12236,6312,3638,1495,378,168,42,1.3958628898024679,0.3976440652945358
20160314_061440,0.2,42666,R9,28043,22324,14705,7355,3970,1508,378,168,42,1.4325196048627098,0.4332051888954235
20160314_061614,0.3,46453,R9,31611,25526,16962,8074,4113,1512,378,168,42,1.462712649562321,0.4512348117976419
20160314_061742,0.4,50248,R9,35141,28656,19000,8531,4170,1512,378,168,42,1.4873423366734309,0.4583594218598745
20160314_061909,0.5,53843,R9,38501,31566,20709,8820,4187,1512,378,168,42,1.5074662449087715,0.4585446863257067
20160314_062029,0.6,57505,R9,41895,34490,22337,9014,4193,1512,378,168,42,1.5251299795213753,0.45623478122299704
20160314_062200,0.7,61247,R9,45308,37389,23768,9154,4198,1512,378,168,42,1.5409958197596332,0.4513068173084728
20160314_062327,0.8,64975,R9,48692,40260,25126,9258,4200,1512,378,168,42,1.5552753183391457,0.4464267302851299
20160314_062448,0.9,68699,R9,52058,43002,26322,9319,4200,1512,378,168,42,1.5682315027918237,0.4391664925200959
20160314_062612,1.0,72430,R9,55421,45695,27430,9366,4200,1512,378,168,42,1.5802838841675517,0.43173036444410695
20160314_062736,2.0,109247,R9,86982,69118,33991,9449,4200,1512,378,168,42,1.6650744077701303,0.3544569970229923
20160314_062850,3.0,146631,R9,116521,87762,36420,9450,4200,1512,378,168,42,1.7212602891560453,0.286323497945508
20160314_063009,4.0,183605,R9,143412,102242,37364,9450,4200,1512,378,168,42,1.7622432249822328,0.2338851662382917
20160314_063118,5.0,220620,R9,167992,113475,37642,9450,4200,1512,378,168,42,1.7942443720051346,0.19222564665746314
20160314_063228,6.0,257334,R9,190579,122145,37733,9450,4200,1512,378,168,42,1.8203746668875607,0.15857865384348296
20160314_063336,7.0,294499,R9,211674,128929,37771,9450,4200,1512,378,168,42,1.8425844839783196,0.130550587800654
20160314_063440,8.0,331576,R9,230967,134200,37792,9450,4200,1512,378,168,42,1.8613501508220667,0.10770257209931323
20160314_063529,9.0,368434,R9,248467,138282,37799,9450,4200,1512,378,168,42,1.8772933781306782,0.08905966630215416
20160314_063609,10.0,405734,R9,264681,141418,37799,9450,4200,1512,378,168,42,1.8913188956500082,0.07318177721079167
20160314_063658,15.0,591286,R9,326901,148894,37800,9450,4200,1512,378,168,42,1.939667569883977,0.026202829597891115
20160314_063745,20.0,777003,R9,366121,150693,37800,9450,4200,1512,378,168,42,1.9666208626976978,0.008550337012093874
20160314_063825,25.0,962306,R9,389670,151097,37800,9450,4200,1512,378,168,42,1.981702356890168,0.002637588756597253
20160314_063906,30.0,1146916,R9,403593,151177,37800,9450,4200,1512,378,168,42,1.9902589675149907,0.0007542288312304099
20160314_063935,35.0,1333156,R9,411644,151192,37800,9450,4200,1512,378,168,42,1.9950859220198482,0.00019232955468891845
20160314_064004,40.0,1518954,R9,415854,151199,37800,9450,4200,1512,378,168,42,1.9975728668347705,4.707489461481625e-05
20160314_064039,45.0,1704784,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160314_064110,50.0,1890409,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
