# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u047-20160314_053001.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053533,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053711,0.0001,35125,R9,20815,15620,9533,4768,2800,1265,364,165,42,1.3580942150836472,0.3063116332171995
20160314_053845,0.001,35153,R9,20843,15642,9553,4777,2809,1270,366,166,42,1.3580438837015496,0.3074877279059006
20160314_054001,0.002,35198,R9,20887,15684,9586,4799,2822,1275,366,166,42,1.3584287253631797,0.30890558738159457
20160314_054124,0.003,35241,R9,20929,15721,9620,4823,2839,1279,367,167,42,1.358404039059605,0.3102231553284451
20160314_054242,0.004,35273,R9,20959,15751,9644,4841,2849,1283,368,168,42,1.3582681917600712,0.31112849401821147
20160314_054419,0.005,35304,R9,20990,15780,9666,4858,2859,1287,369,168,42,1.3588840625499032,0.3128166258564282
20160314_054552,0.006,35334,R9,21019,15807,9686,4874,2869,1290,371,168,42,1.35985234481552,0.3150657457145819
20160314_054721,0.007,35380,R9,21063,15847,9717,4895,2883,1298,371,168,42,1.3600440262176237,0.3166091399808129
20160314_054905,0.008,35423,R9,21105,15888,9753,4915,2897,1305,372,168,42,1.3605770906647556,0.31883308795009835
20160314_055047,0.009,35462,R9,21141,15924,9782,4935,2909,1313,374,168,42,1.3613979115814043,0.3216572376621918
20160314_055225,0.01,35499,R9,21175,15955,9806,4950,2915,1315,374,168,42,1.361825292349303,0.3223405956172969
20160314_055410,0.02,35877,R9,21546,16291,10090,5134,3034,1361,376,168,42,1.3653291307013462,0.3360388201217135
20160314_055539,0.03,36254,R9,21915,16635,10368,5292,3132,1393,376,168,42,1.3685005829025028,0.3460399786802875
20160314_055716,0.04,36609,R9,22260,16961,10624,5444,3217,1416,376,168,42,1.371940216952569,0.3546986154022232
20160314_055854,0.05,36989,R9,22624,17304,10906,5601,3291,1442,376,168,42,1.3756411828159352,0.3631323195883195
20160314_060023,0.06,37341,R9,22965,17625,11160,5744,3383,1463,377,168,42,1.3790006830156358,0.3723904656077851
20160314_060153,0.07,37709,R9,23317,17952,11417,5885,3446,1477,377,168,42,1.3828563882023195,0.37884526476831987
20160314_060325,0.08,38072,R9,23670,18288,11686,6022,3510,1483,377,168,42,1.3868531059347966,0.38505811171847343
20160314_060503,0.09,38433,R9,24021,18614,11949,6175,3568,1487,377,168,42,1.3913125912837156,0.39118667618937647
20160314_060644,0.1,38810,R9,24377,18945,12191,6299,3610,1492,378,168,42,1.3957007356326074,0.39602564552297725
20160314_060813,0.2,42405,R9,27805,22110,14561,7296,3960,1512,378,168,42,1.4300132849237956,0.431812873655773
