# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u045-20160314_052939.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053422,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053533,0.0001,35123,R9,20814,15621,9532,4768,2801,1267,364,165,42,1.3579539504583968,0.30649607193180745
20160314_053715,0.001,35166,R9,20855,15663,9558,4784,2814,1270,364,166,42,1.357471542437914,0.30669371160382203
20160314_053848,0.002,35206,R9,20893,15700,9587,4800,2823,1274,364,166,42,1.3577869097116113,0.3077387623097611
20160314_054018,0.003,35242,R9,20927,15734,9617,4823,2842,1283,366,166,42,1.3584786716727764,0.31106344305714734
20160314_054139,0.004,35269,R9,20953,15759,9638,4836,2851,1289,367,167,42,1.3581040224673755,0.31186653360950073
20160314_054254,0.005,35311,R9,20995,15796,9667,4858,2867,1297,368,167,42,1.358617923518665,0.3141823048016605
20160314_054413,0.006,35346,R9,21030,15829,9698,4877,2880,1306,370,168,42,1.3585874924626324,0.3161682739134952
20160314_054556,0.007,35392,R9,21074,15871,9731,4896,2891,1311,371,168,42,1.3592828823077814,0.31802974123423106
20160314_054735,0.008,35423,R9,21104,15898,9753,4911,2896,1314,371,168,42,1.3596559855840271,0.3187499030013356
20160314_054913,0.009,35465,R9,21145,15938,9786,4932,2909,1321,373,168,42,1.3605762833342423,0.32156195219537637
20160314_055040,0.01,35496,R9,21173,15966,9808,4948,2921,1326,374,168,42,1.3610391896173244,0.3234756027091141
20160314_055224,0.02,35849,R9,21518,16295,10072,5116,3037,1366,377,168,42,1.364586703611891,0.33721239425366945
20160314_055359,0.03,36185,R9,21846,16594,10331,5283,3131,1395,378,168,42,1.3682767091837689,0.347726182256752
20160314_055530,0.04,36559,R9,22213,16947,10617,5456,3218,1419,378,168,42,1.372280684208655,0.357119001342696
20160314_055708,0.05,36933,R9,22576,17295,10907,5634,3314,1438,378,168,42,1.3763213351249137,0.36693249806984074
20160314_055840,0.06,37309,R9,22941,17640,11181,5793,3407,1457,378,168,42,1.3799308907623615,0.37596369378523914
20160314_060004,0.07,37715,R9,23330,18001,11466,5935,3480,1468,378,168,42,1.3840078867431747,0.38281683205951483
20160314_060124,0.08,38070,R9,23671,18316,11718,6075,3547,1480,378,168,42,1.3876886602067362,0.3895039756388159
20160314_060251,0.09,38398,R9,23989,18613,11953,6207,3599,1485,378,168,42,1.3915267029775373,0.39495435068850326
20160314_060431,0.1,38773,R9,24349,18937,12205,6327,3647,1490,378,168,42,1.395452132814438,0.39951558798484016
20160314_060609,0.2,42500,R9,27920,22258,14686,7381,3982,1512,378,168,42,1.4317236238984563,0.4361811802782004
20160314_060740,0.3,46149,R9,31372,25387,16792,8062,4113,1512,378,168,42,1.461016656289421,0.45202361359445914
20160314_060917,0.4,49830,R9,34816,28453,18770,8513,4167,1512,378,168,42,1.4853017842713738,0.4587603228078629
20160314_061054,0.5,53626,R9,38369,31602,20648,8833,4188,1512,378,168,42,1.5067257493173072,0.46076882309096195
20160314_061204,0.6,57351,R9,41825,34604,22280,9057,4198,1512,378,168,42,1.5250415258093013,0.45917712933901783
20160314_061334,0.7,61132,R9,45292,37511,23746,9184,4199,1512,378,168,42,1.541103207981246,0.45331632647262665
20160314_061505,0.8,64937,R9,48731,40437,25135,9267,4200,1512,378,168,42,1.555313203871239,0.4476581102669872
20160314_061638,0.9,68501,R9,51915,43056,26309,9331,4200,1512,378,168,42,1.567642276908555,0.441645296894321
20160314_061809,1.0,72104,R9,55158,45720,27403,9360,4200,1512,378,168,42,1.5790026903470067,0.43460402430228423
20160314_061934,2.0,109151,R9,86774,69297,33987,9448,4200,1512,378,168,42,1.6643085341991901,0.3571163791219574
20160314_062051,3.0,146522,R9,116349,88067,36451,9450,4200,1512,378,168,42,1.720675510301017,0.2891564250256276
20160314_062206,4.0,183650,R9,143370,102478,37333,9450,4200,1512,378,168,42,1.76202315118339,0.2350141495547132
20160314_062307,5.0,220621,R9,168003,113531,37655,9450,4200,1512,378,168,42,1.794228638040674,0.19248747233833677
20160314_062413,6.0,257764,R9,190806,122166,37750,9450,4200,1512,378,168,42,1.8206548944893504,0.15808562085448713
20160314_062519,7.0,294973,R9,211883,128933,37786,9450,4200,1512,378,168,42,1.8428239785641964,0.13012124726083682
20160314_062612,8.0,332286,R9,231368,134250,37797,9450,4200,1512,378,168,42,1.8617506521440388,0.10709934619566064
20160314_062711,9.0,369497,R9,249019,138286,37799,9450,4200,1512,378,168,42,1.8778345486902421,0.08816748315997003
20160314_062811,10.0,406522,R9,265085,141411,37800,9450,4200,1512,378,168,42,1.8916953015327105,0.07259870947096482
20160314_062853,15.0,592383,R9,327067,148880,37800,9450,4200,1512,378,168,42,1.9397978500338762,0.026066862920842603
20160314_062925,20.0,778318,R9,366356,150664,37800,9450,4200,1512,378,168,42,1.9667902655943532,0.008441684421862316
20160314_062959,25.0,964076,R9,389934,151108,37800,9450,4200,1512,378,168,42,1.9818633997359862,0.0025953088473749625
20160314_063029,30.0,1148690,R9,403663,151180,37800,9450,4200,1512,378,168,42,1.990300128170096,0.0007484792573776505
20160314_063100,35.0,1332744,R9,411585,151198,37800,9450,4200,1512,378,168,42,1.9950482926867008,0.00019593935713975728
20160314_063136,40.0,1518278,R9,415876,151199,37800,9450,4200,1512,378,168,42,1.9975858120015215,4.657380326462321e-05
20160314_063210,45.0,1703839,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160314_063242,50.0,1889858,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
