# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u075-20160314_053458.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054023,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054204,0.0001,35124,R9,20814,15621,9533,4768,2800,1265,364,165,42,1.3580783382168946,0.3063444952338394
20160314_054345,0.001,35157,R9,20847,15652,9560,4785,2809,1268,364,165,42,1.3584372629700765,0.307367707357162
20160314_054529,0.002,35197,R9,20886,15690,9592,4805,2824,1275,366,166,42,1.35850721475668,0.30931531039216903
20160314_054713,0.003,35229,R9,20917,15720,9621,4828,2836,1279,366,166,42,1.3588869554882574,0.31074463726886065
20160314_054841,0.004,35273,R9,20960,15756,9653,4852,2853,1285,366,166,42,1.3591954601665805,0.3124208255046437
20160314_055019,0.005,35322,R9,21007,15798,9685,4871,2865,1293,366,167,42,1.358637438027664,0.3129145073342919
20160314_055154,0.006,35348,R9,21033,15823,9705,4885,2876,1295,367,167,42,1.3592115283971593,0.31450205173362417
20160314_055335,0.007,35382,R9,21066,15855,9733,4907,2891,1304,367,167,42,1.3592635083636695,0.316343363009263
20160314_055510,0.008,35423,R9,21106,15893,9766,4934,2909,1313,369,167,42,1.360133730385498,0.3196472967063198
20160314_055626,0.009,35472,R9,21153,15939,9802,4959,2921,1316,369,167,42,1.3607300327292997,0.3209859131175046
20160314_055746,0.01,35523,R9,21202,15983,9839,4983,2939,1321,369,167,42,1.361101814535721,0.32269001022271454
20160314_055921,0.02,35871,R9,21539,16305,10104,5152,3044,1364,376,168,42,1.365291189768507,0.33763105013349265
20160314_060103,0.03,36261,R9,21923,16665,10393,5316,3130,1391,376,168,42,1.3691859817988763,0.34676753764718526
20160314_060234,0.04,36638,R9,22287,17003,10659,5477,3232,1420,377,168,42,1.3727134018015559,0.35735491592846225
20160314_060406,0.05,37004,R9,22632,17330,10919,5628,3303,1443,377,168,42,1.376310162565735,0.36525320182871657
20160314_060544,0.06,37351,R9,22964,17639,11172,5765,3372,1464,378,168,42,1.3799079087549022,0.37312704181826817
20160314_060722,0.07,37729,R9,23332,17984,11462,5918,3448,1477,378,168,42,1.3839166538551786,0.38073670085840844
20160314_060858,0.08,38101,R9,23691,18328,11724,6057,3506,1486,378,168,42,1.3879523567362506,0.38670843096048985
20160314_061031,0.09,38440,R9,24011,18633,11961,6159,3554,1489,378,168,42,1.39131548926871,0.3910965584349643
20160314_061216,0.1,38794,R9,24350,18949,12212,6285,3611,1492,378,168,42,1.3951136560857065,0.396546735629745
20160314_061341,0.2,42416,R9,27784,22118,14590,7324,3953,1512,378,168,42,1.4304077161817568,0.4331953928102351
20160314_061514,0.3,46215,R9,31376,25361,16860,8028,4118,1512,378,168,42,1.4604958043449474,0.4514142813250109
20160314_061643,0.4,49915,R9,34851,28450,18808,8467,4167,1512,378,168,42,1.4848611843683992,0.4567904361227975
20160314_061817,0.5,53614,R9,38289,31483,20608,8788,4185,1512,378,168,42,1.505849886814005,0.45880667168991024
20160314_061948,0.6,57279,R9,41657,34349,22211,8989,4194,1512,378,168,42,1.5236290456147827,0.4562402755539719
20160314_062115,0.7,61066,R9,45118,37311,23753,9155,4198,1512,378,168,42,1.5401158936287365,0.45329912677954276
20160314_062249,0.8,64775,R9,48499,40152,25136,9263,4198,1512,378,168,42,1.5545757343394095,0.44856440848439433
20160314_062427,0.9,68422,R9,51767,42838,26305,9317,4199,1512,378,168,42,1.567093422771442,0.44144890055073877
20160314_062552,1.0,71999,R9,54939,45442,27400,9357,4200,1512,378,168,42,1.578380738073821,0.4351624430556357
20160314_062712,2.0,108757,R9,86381,69007,33972,9447,4200,1512,378,168,42,1.6634541425287601,0.35829065408813016
20160314_062811,3.0,145728,R9,115643,87457,36445,9450,4200,1512,378,168,42,1.7196335263200628,0.2898389365619575
20160314_062919,4.0,182930,R9,142735,102090,37302,9450,4200,1512,378,168,42,1.7611810948166742,0.2357126704014829
20160314_063031,5.0,220043,R9,167629,113527,37639,9450,4200,1512,378,168,42,1.7936855552815465,0.1936822954919223
20160314_063140,6.0,257146,R9,190356,122200,37754,9450,4200,1512,378,168,42,1.8200591929887575,0.15948705954470063
20160314_063246,7.0,294361,R9,211412,129135,37786,9450,4200,1512,378,168,42,1.8421786570381116,0.13192833288570852
20160314_063340,8.0,331519,R9,230660,134362,37798,9450,4200,1512,378,168,42,1.8609470265198813,0.10883380149470522
20160314_063439,9.0,368432,R9,248243,138326,37800,9450,4200,1512,378,168,42,1.8770521959036466,0.08955927347725368
20160314_063532,10.0,405262,R9,264360,141533,37800,9450,4200,1512,378,168,42,1.8909696259597717,0.07394210184157875
20160314_063619,15.0,591091,R9,326782,148883,37800,9450,4200,1512,378,168,42,1.939583231498808,0.026266660130086415
20160314_063703,20.0,776092,R9,365727,150671,37800,9450,4200,1512,378,168,42,1.9663667831742695,0.008668137543066721
20160314_063746,25.0,961892,R9,389541,151100,37800,9450,4200,1512,378,168,42,1.9816200571323925,0.002662739788844224
20160314_063826,30.0,1147109,R9,403587,151186,37800,9450,4200,1512,378,168,42,1.9902514979165402,0.0007572947716218444
20160314_063902,35.0,1332434,R9,411451,151197,37800,9450,4200,1512,378,168,42,1.9949690376581686,0.00020215571998101134
20160314_063934,40.0,1518396,R9,415837,151200,37800,9450,4200,1512,378,168,42,1.9975624375863297,4.753368416430143e-05
20160314_064007,45.0,1704207,R9,418026,151200,37800,9450,4200,1512,378,168,42,1.9988471898454834,1.0631770018853906e-05
20160314_064033,50.0,1889499,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
