# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u079-20160314_053603.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054124,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054314,0.0001,35120,R9,20810,15617,9531,4767,2800,1266,364,165,42,1.357970091543943,0.3063913930358044
20160314_054458,0.001,35155,R9,20845,15648,9558,4784,2815,1271,366,166,42,1.3580436993935394,0.30810601864903814
20160314_054641,0.002,35190,R9,20879,15682,9584,4798,2823,1273,366,166,42,1.3583950425036089,0.3089462140190777
20160314_054821,0.003,35239,R9,20927,15728,9618,4821,2838,1280,367,166,42,1.3590395047279342,0.31122036409873693
20160314_054950,0.004,35274,R9,20960,15757,9638,4835,2846,1285,368,166,42,1.359595770998054,0.3127698506338022
20160314_055133,0.005,35319,R9,21004,15798,9674,4867,2866,1295,371,166,42,1.3608803127160511,0.31710688807517906
20160314_055314,0.006,35358,R9,21042,15833,9703,4887,2879,1298,371,167,42,1.3604997111289892,0.3172985467675948
20160314_055444,0.007,35395,R9,21077,15863,9729,4900,2886,1300,371,168,42,1.3601070626561018,0.3170207702366589
20160314_055625,0.008,35424,R9,21102,15887,9750,4912,2896,1306,373,168,42,1.3607843765610395,0.31942913500660064
20160314_055809,0.009,35460,R9,21137,15921,9780,4930,2908,1312,373,168,42,1.3609623621735616,0.3208095562502584
20160314_055950,0.01,35493,R9,21167,15950,9807,4949,2923,1315,373,168,42,1.3612103067655974,0.32221677236360036
20160314_060133,0.02,35866,R9,21527,16293,10090,5129,3035,1358,376,168,42,1.3651017549488234,0.3362206324480016
20160314_060315,0.03,36219,R9,21868,16605,10355,5297,3132,1391,377,168,42,1.368644557909167,0.34713347541808215
20160314_060458,0.04,36599,R9,22223,16938,10626,5469,3224,1424,377,168,42,1.3720457299213245,0.3572859788540126
