# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u097-20160314_054402.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054904,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_055046,0.0001,35123,R9,20813,15620,9534,4767,2801,1267,364,165,42,1.357919475936318,0.3065066969514518
20160314_055222,0.001,35156,R9,20846,15651,9558,4782,2808,1270,366,166,42,1.3581985731852533,0.3076581372259966
20160314_055406,0.002,35192,R9,20879,15684,9586,4799,2821,1275,366,166,42,1.358357519565942,0.30902549142645
20160314_055550,0.003,35227,R9,20911,15715,9614,4814,2832,1279,367,166,42,1.3589045272591238,0.3108332116527686
20160314_055725,0.004,35272,R9,20955,15756,9647,4836,2847,1285,369,167,42,1.3591243423414208,0.31271785901477483
20160314_055859,0.005,35314,R9,20996,15797,9681,4862,2863,1290,370,167,42,1.3598614163610276,0.3150889086626796
20160314_060038,0.006,35353,R9,21034,15833,9709,4880,2877,1294,370,167,42,1.3601207529961392,0.31640081927675806
20160314_060225,0.007,35383,R9,21065,15862,9731,4890,2883,1297,370,167,42,1.3603437508360527,0.31704812059376064
20160314_060358,0.008,35435,R9,21116,15910,9769,4907,2897,1302,371,167,42,1.3609747084486896,0.3190263721151109
20160314_060546,0.009,35468,R9,21150,15940,9790,4920,2905,1306,371,167,42,1.3612128876018743,0.3198389962132615
20160314_060735,0.01,35499,R9,21175,15966,9810,4932,2912,1309,372,167,42,1.361752456796171,0.3213085297176997
20160314_060920,0.02,35875,R9,21536,16310,10096,5123,3021,1355,375,168,42,1.3650827391185738,0.33458941342502596
20160314_061058,0.03,36249,R9,21899,16643,10367,5306,3120,1397,378,168,42,1.3693672839476716,0.3476076782176042
20160314_061249,0.04,36614,R9,22255,16972,10635,5473,3206,1421,378,168,42,1.373193002200129,0.35659184968719204
20160314_061427,0.05,36987,R9,22618,17311,10910,5630,3302,1449,378,168,42,1.376365934581326,0.3661875351498822
20160314_061602,0.06,37333,R9,22952,17622,11161,5764,3374,1461,378,168,42,1.3799141993542552,0.3729765299691324
20160314_061749,0.07,37667,R9,23277,17927,11391,5895,3435,1472,378,168,42,1.3835036788426416,0.3789689978254575
20160314_061931,0.08,38026,R9,23619,18251,11646,6018,3501,1485,378,168,42,1.3867860814858544,0.3852915132681824
20160314_062055,0.09,38409,R9,23983,18601,11914,6146,3554,1488,378,168,42,1.3909134881159306,0.390472832820787
20160314_062238,0.1,38756,R9,24308,18905,12160,6274,3612,1492,378,168,42,1.394599106835068,0.39618639057942395
20160314_062414,0.2,42424,R9,27817,22139,14522,7297,3968,1511,378,168,42,1.4299662949335976,0.43187565748975965
20160314_062554,0.3,46144,R9,31328,25320,16757,8020,4108,1511,378,168,42,1.4602949181995897,0.450130704172539
20160314_062734,0.4,49817,R9,34804,28394,18725,8470,4157,1512,378,168,42,1.4848558806555323,0.4560312132584448
20160314_062907,0.5,53568,R9,38291,31444,20557,8786,4186,1512,378,168,42,1.5058981360100527,0.45775689550213067
20160314_063047,0.6,57187,R9,41645,34333,22157,8997,4197,1512,378,168,42,1.5236568891043754,0.45593795556413275
20160314_063223,0.7,60925,R9,45044,37206,23639,9152,4199,1512,378,168,42,1.5398385281364404,0.4520212246896939
20160314_063352,0.8,64608,R9,48390,39998,24971,9251,4200,1512,378,168,42,1.5540763459927973,0.44640114970032574
20160314_063529,0.9,68269,R9,51713,42789,26194,9312,4200,1512,378,168,42,1.5668278728441685,0.4402370167848756
20160314_063647,1.0,71897,R9,54946,45435,27301,9361,4200,1512,378,168,42,1.578476516038946,0.4339358182958635
20160314_063758,2.0,109232,R9,86830,69257,34005,9450,4200,1512,378,168,42,1.6645306490748337,0.35664490839912055
20160314_063859,3.0,146225,R9,116012,87643,36454,9450,4200,1512,378,168,42,1.7202763478713543,0.2888136683071029
20160314_064007,4.0,183173,R9,142776,101933,37321,9450,4200,1512,378,168,42,1.761350434762998,0.23489367925060428
20160314_064101,5.0,220299,R9,167761,113240,37631,9450,4200,1512,378,168,42,1.7940410936713858,0.1919511562658662
20160314_064204,6.0,257490,R9,190443,121933,37736,9450,4200,1512,378,168,42,1.820311793342511,0.1581366745330422
20160314_064314,7.0,294610,R9,211634,128750,37774,9450,4200,1512,378,168,42,1.8426276623067772,0.13001488242327647
20160314_064408,8.0,331778,R9,230966,134062,37787,9450,4200,1512,378,168,42,1.8614153129819802,0.10725052894877363
20160314_064511,9.0,368738,R9,248577,138060,37798,9450,4200,1512,378,168,42,1.877505102893873,0.08822843278028358
20160314_064613,10.0,405846,R9,264745,141273,37799,9450,4200,1512,378,168,42,1.891444086728129,0.07270680577383422
20160314_064710,15.0,591196,R9,327195,148791,37800,9450,4200,1512,378,168,42,1.939932085843198,0.025837314538745878
20160314_064800,20.0,776927,R9,366212,150684,37800,9450,4200,1512,378,168,42,1.966685520471266,0.008510234457897756
20160314_064840,25.0,962337,R9,389814,151099,37800,9450,4200,1512,378,168,42,1.9817919162081252,0.002612418713736359
20160314_064920,30.0,1147549,R9,403634,151174,37800,9450,4200,1512,378,168,42,1.9902851021948507,0.0007495422377747565
20160314_065000,35.0,1333350,R9,411596,151196,37800,9450,4200,1512,378,168,42,1.9950556838959668,0.0001951391731573419
20160314_065035,40.0,1518891,R9,415882,151200,37800,9450,4200,1512,378,168,42,1.9975889166867198,4.650658194862794e-05
20160314_065109,45.0,1703721,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160314_065143,50.0,1889744,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
