# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u044-20160314_052920.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053415,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053601,0.0001,35122,R9,20812,15619,9532,4767,2800,1266,364,165,42,1.3579853657210332,0.30638396483358354
20160314_053743,0.001,35155,R9,20843,15649,9560,4787,2812,1272,365,165,42,1.3585365472437858,0.30849973501630423
20160314_053926,0.002,35197,R9,20884,15688,9589,4808,2827,1275,366,166,42,1.3585043348190164,0.3095245627910579
20160314_054103,0.003,35242,R9,20929,15730,9628,4833,2841,1282,366,166,42,1.3588560057941397,0.3112353555594009
20160314_054239,0.004,35285,R9,20970,15769,9660,4853,2852,1283,366,166,42,1.3594080113228526,0.3122995903623382
20160314_054424,0.005,35311,R9,20994,15792,9680,4867,2860,1288,367,166,42,1.3598833360232239,0.3139584917254648
20160314_054606,0.006,35349,R9,21031,15828,9713,4887,2872,1296,368,166,42,1.360375755849121,0.3161789517751043
20160314_054748,0.007,35391,R9,21071,15866,9748,4912,2882,1301,368,166,42,1.360870402934737,0.3175896401987237
20160314_054934,0.008,35424,R9,21104,15898,9773,4928,2888,1306,369,168,42,1.3599754743842754,0.31728620611034414
20160314_055048,0.009,35452,R9,21131,15923,9793,4944,2900,1310,370,168,42,1.360487743298075,0.319057137076825
20160314_055205,0.01,35498,R9,21175,15963,9826,4965,2915,1313,371,168,42,1.361247655573227,0.32100933816655813
20160314_055329,0.02,35879,R9,21546,16305,10111,5150,3022,1363,375,168,42,1.3654887060942407,0.3357190635592893
20160314_055458,0.03,36246,R9,21895,16629,10374,5299,3112,1401,377,168,42,1.368848112877759,0.34675816277968596
20160314_055632,0.04,36606,R9,22242,16956,10629,5434,3187,1419,377,168,42,1.3723253669230517,0.35403050049262064
20160314_055754,0.05,36978,R9,22601,17300,10896,5590,3271,1435,377,168,42,1.3761962920549609,0.3622104965631721
20160314_055933,0.06,37367,R9,22970,17638,11166,5741,3345,1450,378,168,42,1.3805713705857712,0.37003347896230554
20160314_060107,0.07,37731,R9,23317,17965,11424,5881,3428,1468,378,168,42,1.383788153675404,0.3779364553704639
20160314_060245,0.08,38115,R9,23691,18318,11701,6036,3494,1479,378,168,42,1.3880650253874158,0.38481211127779175
20160314_060424,0.09,38489,R9,24043,18644,11956,6159,3554,1489,378,168,42,1.3916034051684325,0.3904881874406994
20160314_060601,0.1,38850,R9,24395,18970,12212,6288,3617,1496,378,168,42,1.39527733188231,0.3963954061264599
20160314_060740,0.2,42566,R9,27910,22223,14659,7354,3974,1511,378,168,42,1.4314388064787744,0.4344826757258059
20160314_060905,0.3,46234,R9,31413,25388,16854,8045,4110,1512,378,168,42,1.4611100189556145,0.4512401144826398
20160314_061041,0.4,49843,R9,34811,28416,18805,8498,4156,1512,378,168,42,1.4852928193052761,0.45813924928734695
20160314_061209,0.5,53546,R9,38270,31449,20611,8818,4183,1512,378,168,42,1.50626442103717,0.4600367835678445
20160314_061338,0.6,57282,R9,41730,34433,22262,9007,4193,1512,378,168,42,1.5241713980000438,0.4571059519203871
20160314_061512,0.7,61018,R9,45165,37321,23737,9146,4198,1512,378,168,42,1.5402275747939673,0.45216405276703675
20160314_061639,0.8,64760,R9,48548,40168,25077,9240,4198,1512,378,168,42,1.5544790986498045,0.4464689612516439
20160314_061808,0.9,68417,R9,51852,42891,26265,9306,4199,1512,378,168,42,1.5672641496146855,0.4398782232289456
20160314_061931,1.0,72115,R9,55140,45608,27375,9354,4200,1512,378,168,42,1.5789986442819348,0.43348714186166803
20160314_062053,2.0,109175,R9,86850,69152,33997,9447,4200,1512,378,168,42,1.6646440375517355,0.3557212921459248
20160314_062214,3.0,146283,R9,116134,87703,36481,9450,4200,1512,378,168,42,1.7204894960082528,0.28865351746680395
20160314_062328,4.0,183266,R9,142971,102133,37329,9450,4200,1512,378,168,42,1.7615582495248452,0.23505666424054392
20160314_062429,5.0,220432,R9,167822,113514,37625,9450,4200,1512,378,168,42,1.793974502132699,0.19290168002476352
20160314_062531,6.0,257296,R9,190506,122183,37749,9450,4200,1512,378,168,42,1.8202608963133375,0.15898441248938552
20160314_062636,7.0,294619,R9,211647,128992,37785,9450,4200,1512,378,168,42,1.8425218254183502,0.13087173372101304
20160314_062740,8.0,331932,R9,230883,134144,37796,9450,4200,1512,378,168,42,1.861288003744209,0.10769188497428218
20160314_062842,9.0,369047,R9,248559,138177,37799,9450,4200,1512,378,168,42,1.8774328593308636,0.08860105654706156
20160314_062941,10.0,406017,R9,264641,141328,37799,9450,4200,1512,378,168,42,1.8913228878625512,0.07299844333890838
20160314_063033,15.0,591573,R9,327185,148854,37800,9450,4200,1512,378,168,42,1.9398973597515536,0.025944780059082073
20160314_063113,20.0,776755,R9,366025,150649,37800,9450,4200,1512,378,168,42,1.9665754877153125,0.008543114160783977
20160314_063150,25.0,962275,R9,389605,151096,37800,9450,4200,1512,378,168,42,1.9816619612833206,0.0026489425204509706
20160314_063227,30.0,1147055,R9,403475,151181,37800,9450,4200,1512,378,168,42,1.9901857096268911,0.0007665046592576351
20160314_063304,35.0,1332713,R9,411452,151197,37800,9450,4200,1512,378,168,42,1.994969632386584,0.0002021078888229184
20160314_063337,40.0,1518811,R9,415830,151200,37800,9450,4200,1512,378,168,42,1.997558318357623,4.769447394176125e-05
20160314_063412,45.0,1704750,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160314_063445,50.0,1890685,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
