# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u010-20160314_052243.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052722,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052857,0.0001,35121,R9,20812,15618,9533,4767,2800,1266,364,165,42,1.3579894867965865,0.3063849282396367
20160314_053037,0.001,35146,R9,20836,15639,9552,4778,2806,1268,365,165,42,1.358593253069498,0.3076875755973259
20160314_053220,0.002,35191,R9,20879,15682,9587,4803,2818,1276,366,165,42,1.359262646127558,0.31002549338195656
20160314_053354,0.003,35232,R9,20918,15718,9615,4824,2834,1288,368,166,42,1.3590915982017124,0.31225960483219295
20160314_053537,0.004,35270,R9,20954,15751,9635,4836,2841,1288,368,166,42,1.3595384033595432,0.31274184420597534
20160314_053702,0.005,35311,R9,20994,15790,9667,4859,2856,1294,368,166,42,1.359819018287801,0.3143848238623267
20160314_053848,0.006,35337,R9,21020,15816,9689,4873,2866,1298,369,167,42,1.3595419491376455,0.31512519646149506
20160314_054033,0.007,35375,R9,21057,15852,9718,4891,2879,1302,369,167,42,1.3598119033256524,0.31642137126757
20160314_054218,0.008,35412,R9,21095,15888,9750,4912,2896,1306,370,167,42,1.3604297701924741,0.3186393680007252
20160314_054357,0.009,35450,R9,21133,15924,9778,4926,2906,1308,370,167,42,1.3607709792787255,0.31953818946742274
20160314_054534,0.01,35489,R9,21171,15960,9802,4938,2912,1310,370,167,42,1.3611470670646102,0.3201322609807451
20160314_054658,0.02,35861,R9,21527,16290,10076,5107,3011,1354,375,168,42,1.3649175415054111,0.33337888489640694
20160314_054827,0.03,36254,R9,21902,16647,10362,5291,3124,1395,378,168,42,1.3690338530626338,0.3472592251105938
20160314_055006,0.04,36622,R9,22265,16986,10625,5442,3204,1418,378,168,42,1.372698772028123,0.35539014472797975
20160314_055137,0.05,37042,R9,22666,17349,10927,5619,3304,1443,378,168,42,1.3767218918818465,0.3652271373392993
20160314_055315,0.06,37400,R9,23014,17674,11186,5756,3379,1462,378,168,42,1.3800687566883139,0.3726556183558329
20160314_055455,0.07,37748,R9,23351,17993,11442,5896,3453,1471,378,168,42,1.3837769590012055,0.37966258355139687
20160314_055629,0.08,38120,R9,23705,18320,11701,6036,3523,1482,378,168,42,1.3875465521920842,0.3863672614758412
20160314_055804,0.09,38488,R9,24060,18647,11962,6167,3582,1486,378,168,42,1.391562913501493,0.3919505695508794
20160314_055939,0.1,38850,R9,24407,18970,12209,6291,3646,1497,378,168,42,1.3949079120953662,0.397970542662678
20160314_060108,0.2,42640,R9,28008,22289,14678,7377,3999,1512,378,168,42,1.432063851240094,0.43538024610931986
20160314_060249,0.3,46365,R9,31553,25516,16889,8051,4119,1512,378,168,42,1.4618307785410698,0.4507207308609468
20160314_060424,0.4,49966,R9,34917,28556,18869,8505,4167,1512,378,168,42,1.4856577501425574,0.45874736539081323
20160314_060554,0.5,53673,R9,38362,31575,20705,8832,4188,1512,378,168,42,1.506721631148016,0.46132073115308553
20160314_060729,0.6,57324,R9,41724,34470,22268,9044,4193,1512,378,168,42,1.5245916210885806,0.4590004460215538
20160314_060901,0.7,60971,R9,45076,37284,23673,9167,4197,1512,378,168,42,1.5401173425859485,0.4531491465091972
20160314_061029,0.8,64658,R9,48417,40081,25030,9265,4199,1512,378,168,42,1.5542880473573009,0.4478931572445163
20160314_061151,0.9,68433,R9,51823,42960,26296,9334,4200,1512,378,168,42,1.567393052023689,0.44206751480773426
20160314_061322,1.0,72141,R9,55170,45704,27444,9367,4200,1512,378,168,42,1.5791741041371967,0.43506078730810976
20160314_061445,2.0,109447,R9,86984,69301,34029,9448,4200,1512,378,168,42,1.6648963016727032,0.3559064029944512
20160314_061546,3.0,146801,R9,116543,87963,36427,9450,4200,1512,378,168,42,1.721159240578297,0.28732355791928194
20160314_061641,4.0,183762,R9,143311,102429,37309,9450,4200,1512,378,168,42,1.7619532136720875,0.23489402871061008
20160314_061744,5.0,220865,R9,167965,113470,37627,9450,4200,1512,378,168,42,1.7942078760311686,0.19223033353044777
20160314_061852,6.0,258096,R9,190961,122221,37733,9450,4200,1512,378,168,42,1.8208246247054198,0.15781425643621955
20160314_061958,7.0,295138,R9,211791,129045,37782,9450,4200,1512,378,168,42,1.8426618178866936,0.13072077082895772
20160314_062101,8.0,332166,R9,230811,134238,37789,9450,4200,1512,378,168,42,1.8611665951557423,0.10812179040862248
20160314_062201,9.0,369087,R9,248463,138361,37797,9450,4200,1512,378,168,42,1.877252677712712,0.08929552698836289
20160314_062257,10.0,406297,R9,264630,141411,37800,9450,4200,1512,378,168,42,1.8912749268359212,0.07323579612464486
20160314_062348,15.0,591827,R9,327044,148847,37800,9450,4200,1512,378,168,42,1.9397949099171805,0.026029640773754418
20160314_062434,20.0,777106,R9,366076,150672,37800,9450,4200,1512,378,168,42,1.9665997547812628,0.008546598305012733
20160314_062516,25.0,962700,R9,389637,151085,37800,9450,4200,1512,378,168,42,1.9816867449525062,0.002637398050953155
20160314_062557,30.0,1149043,R9,403565,151183,37800,9450,4200,1512,378,168,42,1.9902394357805393,0.0007585373930380639
20160314_062633,35.0,1334115,R9,411483,151196,37800,9450,4200,1512,378,168,42,1.9949884939549818,0.00020048476039869232
20160314_062704,40.0,1519249,R9,415803,151200,37800,9450,4200,1512,378,168,42,1.9975424292544608,4.8317231754637127e-05
20160314_062737,45.0,1704576,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160314_062807,50.0,1889560,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
