# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u057-20160314_053130.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053633,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053815,0.0001,35126,R9,20815,15621,9532,4767,2800,1266,364,165,42,1.35801239501254,0.3063427318685968
20160314_053949,0.001,35156,R9,20844,15647,9555,4784,2808,1271,366,166,42,1.358194388378017,0.3077231170572791
20160314_054116,0.002,35195,R9,20881,15682,9583,4805,2821,1276,368,168,42,1.3576634927560611,0.3085788492004582
20160314_054231,0.003,35239,R9,20925,15721,9614,4829,2836,1282,370,168,42,1.3587105551399206,0.3113804876750769
20160314_054357,0.004,35269,R9,20954,15749,9637,4843,2848,1288,372,168,42,1.359426072587621,0.31392360011670933
20160314_054533,0.005,35299,R9,20982,15773,9653,4855,2850,1289,372,168,42,1.3598768826504746,0.31423802534996675
20160314_054702,0.006,35337,R9,21018,15807,9677,4867,2861,1297,373,168,42,1.360173948184004,0.3160895329068522
20160314_054829,0.007,35366,R9,21047,15834,9701,4888,2878,1305,374,168,42,1.3605224668359668,0.31853957371303787
20160314_054953,0.008,35395,R9,21076,15861,9724,4902,2884,1308,374,168,42,1.3608354680030708,0.31930972280160813
20160314_055128,0.009,35422,R9,21102,15886,9744,4911,2891,1313,374,168,42,1.3608707601424244,0.32014195282128494
20160314_055312,0.01,35462,R9,21139,15920,9774,4934,2902,1319,374,168,42,1.3612247361945786,0.32155784720362685
20160314_055445,0.02,35837,R9,21503,16261,10058,5130,3020,1366,377,168,42,1.3652570969675215,0.3364212493787388
20160314_055629,0.03,36209,R9,21873,16603,10333,5294,3135,1401,378,168,42,1.3684527644949565,0.34813637303154454
20160314_055759,0.04,36552,R9,22201,16921,10588,5449,3230,1425,378,168,42,1.3715747578200466,0.3576955455528309
