# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u096-20160314_054227.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054739,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054902,0.0001,35120,R9,20810,15617,9531,4767,2800,1265,364,165,42,1.358020952880853,0.3063350872536847
20160314_055027,0.001,35150,R9,20838,15646,9557,4787,2814,1273,367,166,42,1.358320456372034,0.3090037115969485
20160314_055154,0.002,35189,R9,20873,15683,9588,4806,2828,1278,368,166,42,1.3588662188059075,0.3111687803720949
20160314_055326,0.003,35231,R9,20913,15721,9619,4826,2840,1283,368,166,42,1.359189725025066,0.31249695939391586
20160314_055507,0.004,35270,R9,20950,15757,9647,4847,2854,1288,370,167,42,1.35939261031602,0.31427329604868687
20160314_055643,0.005,35304,R9,20982,15787,9670,4863,2867,1293,370,167,42,1.3595269794599705,0.31553903517745996
20160314_055817,0.006,35337,R9,21013,15813,9690,4877,2877,1297,372,167,42,1.360419712358828,0.31781088278494796
20160314_060002,0.007,35372,R9,21048,15846,9717,4899,2894,1305,373,167,42,1.3608417439605822,0.32028478193513926
20160314_060142,0.008,35412,R9,21087,15881,9749,4922,2911,1310,374,168,42,1.3607121482134628,0.32157491064412896
20160314_060329,0.009,35447,R9,21121,15915,9776,4937,2918,1314,374,168,42,1.3610091149080357,0.32248866295621276
20160314_060509,0.01,35479,R9,21150,15942,9801,4951,2926,1318,374,168,42,1.3612283601551907,0.3234413982554977
20160314_060703,0.02,35857,R9,21513,16281,10085,5151,3058,1359,376,168,42,1.365010202748949,0.3381642409606596
20160314_060839,0.03,36193,R9,21841,16586,10338,5295,3140,1392,377,168,42,1.3681591481914237,0.34778176758961526
20160314_061021,0.04,36549,R9,22189,16910,10609,5465,3243,1423,378,168,42,1.371694462191906,0.35902681856536445
20160314_061200,0.05,36957,R9,22576,17278,10896,5634,3330,1445,378,168,42,1.3757658180286712,0.3679855794991111
20160314_061330,0.06,37329,R9,22932,17614,11173,5777,3395,1454,378,168,42,1.3799329493252253,0.3745545137414669
20160314_061504,0.07,37684,R9,23279,17930,11413,5906,3460,1465,378,168,42,1.3835981747554913,0.38054993927868186
20160314_061641,0.08,38076,R9,23659,18282,11670,6023,3532,1478,378,168,42,1.386940745338841,0.3867015412321027
20160314_061807,0.09,38458,R9,24019,18616,11938,6148,3589,1484,378,168,42,1.3908203941412773,0.3921694058061424
20160314_061926,0.1,38796,R9,24336,18907,12164,6265,3638,1489,378,168,42,1.3943638106944483,0.3969617408132307
20160314_062043,0.2,42508,R9,27860,22194,14599,7310,3968,1510,378,168,42,1.4304549239764552,0.4328245384138542
