# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u003-20160314_052110.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052634,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052816,0.0001,35121,R9,20810,15617,9531,4766,2800,1265,364,165,42,1.3579941090639736,0.3063108945060705
20160314_053005,0.001,35162,R9,20850,15653,9561,4787,2815,1270,365,165,42,1.3586357465827303,0.3084485809873171
20160314_053149,0.002,35193,R9,20879,15680,9586,4810,2828,1275,365,165,42,1.3589323464830925,0.3099473274029629
20160314_053338,0.003,35233,R9,20918,15717,9617,4832,2843,1281,366,166,42,1.3587595779218788,0.3112105163588745
20160314_053522,0.004,35279,R9,20962,15759,9654,4851,2861,1291,368,167,42,1.358631098864809,0.31347292633789886
20160314_053659,0.005,35316,R9,20999,15795,9689,4872,2868,1294,370,167,42,1.3598571989605799,0.3158151266918532
20160314_053848,0.006,35354,R9,21034,15829,9718,4888,2879,1301,370,167,42,1.3599551629570268,0.3171531545331425
20160314_054035,0.007,35392,R9,21068,15862,9748,4906,2892,1306,370,167,42,1.3601532856495961,0.3185522132147775
20160314_054221,0.008,35421,R9,21096,15888,9768,4916,2900,1308,371,168,42,1.3599407220138375,0.31893184825300175
20160314_054404,0.009,35450,R9,21124,15915,9790,4929,2908,1312,372,168,42,1.360466627643465,0.3204810325266775
20160314_054552,0.01,35487,R9,21161,15951,9820,4950,2921,1314,373,168,42,1.3612552373911335,0.3223710251589704
20160314_054732,0.02,35856,R9,21514,16286,10102,5126,3036,1352,375,168,42,1.3648300496491075,0.3355684040332703
20160314_054917,0.03,36212,R9,21856,16600,10370,5294,3140,1395,378,168,42,1.3684490488012218,0.3487609528696415
20160314_055105,0.04,36581,R9,22218,16937,10631,5443,3214,1415,378,168,42,1.372329298706366,0.3563015069966384
20160314_055241,0.05,36975,R9,22595,17293,10918,5607,3294,1438,378,168,42,1.3763048802409799,0.364889440774964
20160314_055420,0.06,37338,R9,22943,17627,11187,5745,3364,1449,378,168,42,1.380097089989981,0.37180419108464446
20160314_055604,0.07,37728,R9,23311,17978,11472,5909,3448,1466,378,168,42,1.3840042082963024,0.3804195310609241
20160314_055745,0.08,38125,R9,23690,18331,11744,6065,3523,1478,378,168,42,1.3881402549102562,0.38775697608326787
20160314_055927,0.09,38476,R9,24025,18649,11999,6195,3578,1485,378,168,42,1.3918937795891861,0.3934956553220169
20160314_060102,0.1,38864,R9,24387,18992,12263,6324,3631,1493,378,168,42,1.3957364869162288,0.3989589966341725
20160314_060238,0.2,42596,R9,27956,22264,14756,7430,3989,1512,378,168,42,1.4327565274593785,0.4382866408887672
