# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u030-20160314_052647.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053230,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053420,0.0001,35122,R9,20811,15618,9532,4767,2800,1265,364,165,42,1.3580285901199622,0.3063375826599574
20160314_053611,0.001,35157,R9,20846,15650,9556,4780,2808,1271,365,166,42,1.3577484283540042,0.3069911635613242
20160314_053800,0.002,35194,R9,20882,15684,9586,4802,2822,1280,366,166,42,1.358198183669939,0.30937931255224344
20160314_053944,0.003,35222,R9,20910,15711,9610,4817,2833,1285,367,167,42,1.3578967553646386,0.31029084272703944
20160314_054135,0.004,35256,R9,20942,15743,9638,4833,2847,1292,367,167,42,1.3579011545754307,0.311832415633873
20160314_054319,0.005,35287,R9,20971,15770,9656,4845,2854,1297,368,167,42,1.3583901904815463,0.31330583708929044
20160314_054459,0.006,35334,R9,21015,15814,9692,4864,2869,1300,368,167,42,1.3587424971928972,0.3146938217552873
20160314_054637,0.007,35363,R9,21042,15838,9711,4875,2874,1303,369,167,42,1.359336253563618,0.315937864973042
20160314_054814,0.008,35406,R9,21082,15879,9747,4899,2885,1309,369,167,42,1.359724329945147,0.3174848558408012
20160314_055000,0.009,35441,R9,21116,15912,9775,4915,2897,1311,369,167,42,1.3600400318448094,0.31857550958277103
20160314_055141,0.01,35486,R9,21159,15951,9809,4936,2911,1322,370,167,42,1.360427720762026,0.32105233913173736
20160314_055320,0.02,35891,R9,21547,16316,10092,5103,3020,1359,373,168,42,1.3638306188818359,0.3329500432719868
20160314_055505,0.03,36249,R9,21893,16646,10349,5261,3119,1390,378,168,42,1.3685425631580057,0.3460532362754347
20160314_055650,0.04,36575,R9,22212,16942,10589,5411,3209,1419,378,168,42,1.371407054382567,0.35531947768656685
20160314_055836,0.05,36947,R9,22579,17278,10851,5570,3283,1435,378,168,42,1.375687376667099,0.36270070102385465
20160314_060019,0.06,37337,R9,22953,17629,11129,5737,3382,1455,378,168,42,1.3794128237239538,0.3721944589135067
20160314_060158,0.07,37679,R9,23282,17937,11365,5867,3441,1462,378,168,42,1.3832389379648578,0.37786575610799267
20160314_060344,0.08,38022,R9,23610,18242,11603,5996,3508,1471,378,168,42,1.3867386382544034,0.3841800930062323
20160314_060531,0.09,38380,R9,23955,18556,11863,6135,3566,1484,378,168,42,1.390513247814959,0.3903266236138784
20160314_060719,0.1,38758,R9,24318,18891,12113,6252,3613,1490,378,168,42,1.3943667192917224,0.39477750396299205
20160314_060856,0.2,42511,R9,27903,22208,14593,7305,3978,1512,378,168,42,1.430458936180573,0.43237465867869573
20160314_061036,0.3,46241,R9,31446,25410,16871,8050,4107,1512,378,168,42,1.4614371244603306,0.45110590669575684
20160314_061216,0.4,49958,R9,34915,28531,18861,8523,4154,1512,378,168,42,1.4861693004021665,0.45893494271991575
20160314_061355,0.5,53708,R9,38408,31617,20710,8831,4181,1512,378,168,42,1.5070212002001635,0.46087412658731086
20160314_061532,0.6,57488,R9,41900,34646,22393,9049,4195,1512,378,168,42,1.525334242354813,0.45944136981614275
20160314_061712,0.7,61202,R9,45364,37587,23894,9183,4199,1512,378,168,42,1.5413476890175704,0.45466671138731823
20160314_061828,0.8,64931,R9,48751,40441,25237,9264,4199,1512,378,168,42,1.5553809594198484,0.4485851118854101
20160314_061939,0.9,68595,R9,52066,43161,26470,9326,4200,1512,378,168,42,1.5681276283038637,0.4422933191081623
20160314_062113,1.0,72391,R9,55470,45894,27593,9359,4200,1512,378,168,42,1.5801247766869708,0.43433702177506583
20160314_062229,2.0,109321,R9,86993,69299,34082,9449,4200,1512,378,168,42,1.664937018528537,0.356369713062299
20160314_062346,3.0,146652,R9,116554,87916,36495,9450,4200,1512,378,168,42,1.7212167362861963,0.2875325421594895
20160314_062507,4.0,183765,R9,143506,102371,37326,9450,4200,1512,378,168,42,1.7623224043782058,0.23387597224510362
20160314_062622,5.0,220890,R9,168454,113557,37639,9450,4200,1512,378,168,42,1.7948699155511487,0.1909924743147068
20160314_062737,6.0,257760,R9,191318,122408,37742,9450,4200,1512,378,168,42,1.8211832615814831,0.15758588166990956
20160314_062844,7.0,294736,R9,212069,129217,37784,9450,4200,1512,378,168,42,1.8428970736227248,0.13069728711090475
20160314_062952,8.0,331819,R9,231286,134431,37792,9450,4200,1512,378,168,42,1.8615771905938683,0.10783165959177014
20160314_063058,9.0,369398,R9,249126,138496,37796,9450,4200,1512,378,168,42,1.8778420010543622,0.08860250438648386
20160314_063202,10.0,406081,R9,265156,141546,37797,9450,4200,1512,378,168,42,1.8916994157172051,0.07285473509875504
20160314_063257,15.0,591275,R9,327181,148853,37800,9450,4200,1512,378,168,42,1.9398948005355077,0.025945902639598038
20160314_063345,20.0,776923,R9,366291,150685,37800,9450,4200,1512,378,168,42,1.966737875220424,0.008483640791572612
20160314_063431,25.0,961869,R9,389860,151098,37800,9450,4200,1512,378,168,42,1.9818212165319014,0.002603562651009743
20160314_063514,30.0,1147385,R9,403726,151175,37800,9450,4200,1512,378,168,42,1.9903404447964195,0.0007412051393395644
20160314_063553,35.0,1332722,R9,411525,151198,37800,9450,4200,1512,378,168,42,1.9950126179556364,0.00019877439575591115
20160314_063632,40.0,1518544,R9,415919,151200,37800,9450,4200,1512,378,168,42,1.997610686245196,4.567056175116202e-05
20160314_063709,45.0,1704387,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160314_063747,50.0,1890435,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
