# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u076-20160314_053500.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054025,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054205,0.0001,35122,R9,20812,15619,9533,4769,2802,1266,364,165,42,1.3579936340827634,0.3065464324664905
20160314_054343,0.001,35148,R9,20838,15643,9550,4784,2812,1274,365,165,42,1.3583211868795722,0.3084599347016937
20160314_054520,0.002,35178,R9,20867,15670,9573,4799,2822,1280,366,166,42,1.357999864437577,0.3093077476417366
20160314_054705,0.003,35215,R9,20903,15703,9601,4815,2834,1289,369,166,42,1.359035847617268,0.3127478453402964
20160314_054843,0.004,35253,R9,20941,15740,9632,4833,2848,1293,369,166,42,1.3592934718112586,0.3141033118259992
20160314_055020,0.005,35295,R9,20980,15778,9667,4858,2864,1301,370,166,42,1.3598467721996084,0.31668205603462957
20160314_055211,0.006,35334,R9,21018,15814,9700,4880,2879,1308,373,168,42,1.3595443753062464,0.31830913750814055
20160314_055352,0.007,35359,R9,21042,15834,9717,4891,2889,1310,373,168,42,1.359711553113238,0.31910989038089727
20160314_055530,0.008,35392,R9,21073,15863,9742,4906,2900,1314,374,168,42,1.3602505150814057,0.32087877812116933
20160314_055706,0.009,35430,R9,21107,15897,9770,4926,2912,1318,374,168,42,1.3605695391296329,0.32218645296707427
20160314_055842,0.01,35450,R9,21128,15917,9789,4937,2919,1320,374,168,42,1.360767090943943,0.32292416311677163
20160314_060023,0.02,35796,R9,21470,16238,10055,5114,3042,1358,378,168,42,1.3648281605608341,0.3377970881472594
20160314_060157,0.03,36184,R9,21841,16580,10335,5289,3143,1386,378,168,42,1.3685936237376923,0.3479963822506245
20160314_060318,0.04,36514,R9,22157,16877,10565,5424,3204,1406,378,168,42,1.372046383468792,0.35467925296976954
20160314_060442,0.05,36888,R9,22519,17217,10853,5596,3308,1435,378,168,42,1.3753773946896544,0.36536147013978715
20160314_060622,0.06,37259,R9,22876,17552,11129,5764,3374,1449,378,168,42,1.3798896190115024,0.3728044152197291
