# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u032-20160314_052724.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053238,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053420,0.0001,35121,R9,20811,15618,9532,4767,2800,1266,364,165,42,1.3579777287830523,0.30639388932994044
20160314_053604,0.001,35164,R9,20852,15658,9559,4785,2812,1271,364,165,42,1.3582513004049437,0.3076410277798591
20160314_053740,0.002,35192,R9,20880,15686,9583,4804,2826,1281,366,167,42,1.357311010487624,0.3087989092781881
20160314_053904,0.003,35224,R9,20911,15715,9610,4823,2838,1287,367,167,42,1.3578391216639516,0.3108304327330173
20160314_054023,0.004,35273,R9,20959,15759,9646,4845,2855,1291,367,167,42,1.3582230446191037,0.3123722087803896
20160314_054209,0.005,35310,R9,20995,15794,9671,4861,2863,1296,367,167,42,1.3584953190270392,0.3133997806825634
20160314_054356,0.006,35335,R9,21017,15815,9691,4876,2872,1299,369,167,42,1.359407291815521,0.31563665922201617
20160314_054533,0.007,35378,R9,21058,15853,9723,4897,2885,1305,369,167,42,1.3596958156756598,0.3171044787640132
20160314_054716,0.008,35414,R9,21093,15887,9755,4919,2899,1311,369,167,42,1.3599347641067514,0.31873546802697705
20160314_054846,0.009,35449,R9,21127,15919,9784,4939,2913,1318,370,167,42,1.3604157350883996,0.32096825232744053
20160314_055032,0.01,35483,R9,21160,15949,9808,4955,2922,1323,371,168,42,1.360231893638905,0.32170552610498504
20160314_055211,0.02,35850,R9,21519,16284,10087,5121,3029,1357,377,168,42,1.3653597238627375,0.3363326450068284
20160314_055344,0.03,36239,R9,21897,16648,10374,5295,3134,1390,377,168,42,1.3687597666423221,0.3472105142404974
20160314_055519,0.04,36621,R9,22264,16982,10643,5451,3224,1415,378,168,42,1.372655007073086,0.3566921888067705
20160314_055700,0.05,36984,R9,22607,17309,10909,5602,3308,1439,378,168,42,1.3759467073545657,0.3654620050641249
20160314_055837,0.06,37353,R9,22953,17627,11162,5759,3383,1450,378,168,42,1.3801126171181255,0.3727995300868945
20160314_060011,0.07,37753,R9,23336,17997,11446,5915,3456,1462,378,168,42,1.384356867303347,0.3802322208034576
20160314_060154,0.08,38160,R9,23727,18365,11745,6063,3526,1475,378,168,42,1.3884373248982647,0.3873508670622144
20160314_060337,0.09,38542,R9,24092,18715,12012,6209,3578,1478,378,168,42,1.3929408054852448,0.39302081562003865
20160314_060506,0.1,38917,R9,24451,19047,12275,6338,3635,1487,378,168,42,1.3966638224978878,0.3987304918333469
20160314_060636,0.2,42684,R9,28048,22393,14787,7402,3989,1509,378,168,42,1.4328333698061635,0.4371349300943286
20160314_060754,0.3,46390,R9,31551,25585,16932,8088,4102,1510,378,168,42,1.4625762969493787,0.4527820812842228
20160314_060910,0.4,50154,R9,35103,28755,18975,8552,4165,1512,378,168,42,1.4872464664355507,0.46029298108537814
20160314_061024,0.5,53933,R9,38612,31840,20791,8860,4183,1512,378,168,42,1.5082541639646225,0.461542551131155
20160314_061152,0.6,57662,R9,42056,34819,22430,9069,4194,1512,378,168,42,1.5262206578021484,0.4596622410624751
20160314_061321,0.7,61330,R9,45439,37652,23866,9192,4196,1512,378,168,42,1.541811492778634,0.45408579747420946
20160314_061448,0.8,65037,R9,48799,40424,25162,9270,4200,1512,378,168,42,1.5557165374125574,0.44707272840604606
20160314_061614,0.9,68728,R9,52141,43179,26374,9338,4200,1512,378,168,42,1.5686175573419303,0.4406696819821113
20160314_061723,1.0,72359,R9,55387,45812,27440,9376,4200,1512,378,168,42,1.5801056632183519,0.43341601768920046
20160314_061829,2.0,109503,R9,87139,69474,34030,9450,4200,1512,378,168,42,1.6651985616222011,0.3557822318347555
20160314_061938,3.0,146681,R9,116445,87941,36498,9450,4200,1512,378,168,42,1.720969486343561,0.28830111271874814
20160314_062048,4.0,183615,R9,143293,102386,37312,9450,4200,1512,378,168,42,1.7619495032471715,0.2347825021346018
20160314_062201,5.0,220431,R9,168069,113531,37623,9450,4200,1512,378,168,42,1.794324750335162,0.19212137590700665
20160314_062310,6.0,257613,R9,190876,122276,37739,9450,4200,1512,378,168,42,1.8206867214329794,0.1582855179950604
20160314_062420,7.0,294603,R9,211739,129096,37777,9450,4200,1512,378,168,42,1.8425762973229158,0.13100994889486423
20160314_062521,8.0,331591,R9,231048,134433,37792,9450,4200,1512,378,168,42,1.861324298013972,0.10829896304582795
20160314_062620,9.0,368686,R9,248545,138419,37797,9450,4200,1512,378,168,42,1.877306447387744,0.08933114173207361
20160314_062718,10.0,405382,R9,264626,141481,37800,9450,4200,1512,378,168,42,1.891239374521399,0.07342804585334432
20160314_062810,15.0,590627,R9,326844,148889,37800,9450,4200,1512,378,168,42,1.9396270602605725,0.026233823329352954
20160314_062900,20.0,776036,R9,365807,150680,37800,9450,4200,1512,378,168,42,1.966416459412629,0.008648367095705062
20160314_062945,25.0,961376,R9,389570,151095,37800,9450,4200,1512,378,168,42,1.9816404035935222,0.002654827289307806
20160314_063026,30.0,1147689,R9,403622,151182,37800,9450,4200,1512,378,168,42,1.9902744210706693,0.000752885314480144
20160314_063052,35.0,1332941,R9,411397,151199,37800,9450,4200,1512,378,168,42,1.994936068776672,0.0002050367795750234
20160314_063124,40.0,1518159,R9,415793,151199,37800,9450,4200,1512,378,168,42,1.9975369698355803,4.8478449231131046e-05
20160314_063200,45.0,1703800,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160314_063235,50.0,1890234,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
