# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u054-20160314_053038.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053611,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053800,0.0001,35123,R9,20813,15619,9532,4768,2801,1266,364,165,42,1.3580012561122579,0.3064375152446483
20160314_053953,0.001,35148,R9,20837,15640,9549,4780,2808,1269,364,165,42,1.358207350342882,0.3071924208226844
20160314_054149,0.002,35185,R9,20873,15676,9580,4801,2819,1275,366,167,42,1.3576499610690513,0.3080190741884234
20160314_054341,0.003,35220,R9,20909,15710,9608,4818,2829,1281,367,167,42,1.3582062220853912,0.3098607365102462
20160314_054521,0.004,35255,R9,20945,15742,9636,4840,2844,1290,368,167,42,1.3586404003519075,0.3122391791893757
20160314_054708,0.005,35298,R9,20988,15780,9666,4859,2861,1300,370,168,42,1.3585420069010004,0.3143653713489182
20160314_054857,0.006,35343,R9,21032,15820,9701,4884,2875,1309,370,168,42,1.3587936931339921,0.3161719432641819
20160314_055046,0.007,35382,R9,21070,15855,9732,4905,2885,1314,372,168,42,1.3598657422834963,0.31867962825703683
20160314_055242,0.008,35422,R9,21111,15895,9761,4924,2899,1318,372,168,42,1.360170482260668,0.3199967787019271
20160314_055433,0.009,35451,R9,21139,15922,9783,4936,2907,1321,372,168,42,1.3603754548653777,0.32084115267228464
20160314_055607,0.01,35492,R9,21179,15960,9818,4955,2924,1328,373,168,42,1.3608087484109297,0.32320875067430854
20160314_055749,0.02,35849,R9,21526,16289,10097,5142,3039,1369,377,168,42,1.365166915897721,0.3381278418405914
20160314_055938,0.03,36206,R9,21867,16608,10359,5309,3132,1398,377,168,42,1.368588181681895,0.34796521923177387
20160314_060109,0.04,36596,R9,22244,16971,10640,5481,3235,1424,378,168,42,1.3725543802896838,0.3587980554457249
20160314_060248,0.05,36946,R9,22580,17286,10893,5632,3318,1441,378,168,42,1.3761419188743773,0.3669628592432818
20160314_060434,0.06,37304,R9,22924,17600,11158,5767,3400,1458,378,168,42,1.3794066671759668,0.3747128425251898
20160314_060616,0.07,37673,R9,23287,17933,11434,5928,3471,1476,378,168,42,1.383463907900978,0.3823482028033539
20160314_060757,0.08,38025,R9,23627,18252,11685,6065,3545,1485,378,168,42,1.387066668468312,0.389269814806818
20160314_060944,0.09,38386,R9,23974,18574,11935,6202,3607,1491,378,168,42,1.391004819525232,0.3952685129341541
20160314_061127,0.1,38725,R9,24297,18883,12179,6315,3655,1495,378,168,42,1.3945149251660216,0.40012131940153445
20160314_061311,0.2,42544,R9,27937,22255,14738,7399,3983,1511,378,168,42,1.4322195199370522,0.437059519111746
20160314_061458,0.3,46293,R9,31482,25446,16901,8067,4105,1512,378,168,42,1.4619268727417007,0.45168204244524907
20160314_061632,0.4,49989,R9,34966,28538,18890,8544,4151,1512,378,168,42,1.48687149513411,0.45925031494793916
20160314_061812,0.5,53713,R9,38476,31643,20748,8842,4184,1512,378,168,42,1.5075148143861936,0.46090484738290227
20160314_061952,0.6,57329,R9,41806,34516,22300,9034,4191,1512,378,168,42,1.5248750056892209,0.45810937896823506
20160314_062120,0.7,61031,R9,45202,37429,23771,9161,4194,1512,378,168,42,1.5405122572053458,0.4534552670013155
20160314_062300,0.8,64741,R9,48572,40224,25111,9250,4197,1512,378,168,42,1.5546639158215307,0.44734403541422196
20160314_062435,0.9,68437,R9,51898,42975,26300,9315,4199,1512,378,168,42,1.5674788896904162,0.44063264589975565
20160314_062559,1.0,72105,R9,55195,45650,27400,9360,4200,1512,378,168,42,1.5792654035446054,0.4336086412153938
20160314_062733,2.0,109531,R9,87126,69400,34070,9449,4200,1512,378,168,42,1.6652171067866703,0.355817079251599
20160314_062856,3.0,146324,R9,116092,87755,36447,9450,4200,1512,378,168,42,1.7203628319030622,0.28890619360643993
20160314_063008,4.0,183568,R9,143175,102346,37347,9450,4200,1512,378,168,42,1.7617730622036945,0.23530285970413586
20160314_063122,5.0,220616,R9,167837,113635,37636,9450,4200,1512,378,168,42,1.7939277995031064,0.1934239168263301
20160314_063238,6.0,257919,R9,190713,122311,37748,9450,4200,1512,378,168,42,1.8204592460683209,0.15890643145843647
20160314_063344,7.0,294853,R9,211628,129020,37787,9450,4200,1512,378,168,42,1.8424858869719392,0.1310202495153374
20160314_063454,8.0,331855,R9,230828,134243,37795,9450,4200,1512,378,168,42,1.8611822202260189,0.10811619169854612
20160314_063550,9.0,368716,R9,248454,138299,37797,9450,4200,1512,378,168,42,1.8772726624210474,0.08912814077616142
20160314_063642,10.0,405845,R9,264612,141357,37799,9450,4200,1512,378,168,42,1.8912828652514515,0.07311624553998386
20160314_063743,15.0,591354,R9,326683,148823,37800,9450,4200,1512,378,168,42,1.939535031179539,0.026237947862102897
20160314_063834,20.0,776398,R9,365463,150697,37800,9450,4200,1512,378,168,42,1.9661789753883023,0.008785856612115882
20160314_063924,25.0,961534,R9,389394,151099,37800,9450,4200,1512,378,168,42,1.9815281232096598,0.0026892447826894123
20160314_064008,30.0,1146851,R9,403397,151182,37800,9450,4200,1512,378,168,42,1.9901379734068194,0.0007742132101329608
20160314_064037,35.0,1332690,R9,411374,151198,37800,9450,4200,1512,378,168,42,1.9949228135273738,0.00020600122113086645
