# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u073-20160314_053436.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054011,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054156,0.0001,35120,R9,20810,15617,9531,4767,2799,1265,364,165,42,1.3580436662349704,0.30628432431261343
20160314_054325,0.001,35155,R9,20844,15649,9557,4786,2811,1270,366,166,42,1.3582224054704164,0.30791418566672274
20160314_054506,0.002,35188,R9,20877,15681,9581,4803,2822,1276,366,166,42,1.3583799960555885,0.30917636163403295
20160314_054651,0.003,35224,R9,20912,15711,9607,4820,2831,1278,366,167,42,1.3580471960022968,0.30915600628636514
20160314_054823,0.004,35257,R9,20945,15743,9634,4836,2845,1282,367,167,42,1.3585604087328853,0.31108900010642676
20160314_054957,0.005,35300,R9,20986,15783,9671,4864,2858,1287,367,167,42,1.359073868097869,0.3127432423612782
20160314_055147,0.006,35338,R9,21023,15820,9703,4888,2872,1294,368,168,42,1.3589084146778942,0.3141925897429311
20160314_055327,0.007,35387,R9,21071,15865,9741,4912,2891,1302,369,168,42,1.3594416015728505,0.3167473060983713
20160314_055505,0.008,35408,R9,21091,15884,9757,4923,2895,1303,369,168,42,1.3597455991878586,0.3172549651955013
20160314_055648,0.009,35437,R9,21119,15911,9780,4935,2904,1306,370,168,42,1.360273324286551,0.3187647654005407
20160314_055835,0.01,35474,R9,21156,15948,9812,4955,2919,1312,371,168,42,1.3607923806266609,0.32098650135444334
20160314_060012,0.02,35842,R9,21506,16278,10082,5139,3020,1361,376,168,42,1.365344443416427,0.33605387658325764
20160314_060152,0.03,36235,R9,21886,16638,10370,5307,3121,1390,377,168,42,1.3692294360241042,0.3468492715534182
20160314_060335,0.04,36578,R9,22215,16940,10626,5458,3209,1417,378,168,42,1.3726450688142156,0.35652594356181255
20160314_060445,0.05,36976,R9,22591,17293,10909,5624,3301,1439,378,168,42,1.3764691814382326,0.36571046284857267
20160314_060622,0.06,37381,R9,22983,17657,11206,5791,3392,1459,378,168,42,1.3804645715362702,0.3747020652122031
20160314_060758,0.07,37770,R9,23351,18002,11481,5935,3465,1473,378,168,42,1.3842802910246785,0.38187971613853483
20160314_060940,0.08,38116,R9,23680,18303,11717,6066,3537,1483,378,168,42,1.38768686621835,0.388470142786367
20160314_061117,0.09,38484,R9,24028,18625,11970,6180,3585,1489,378,168,42,1.3913996169260034,0.39308181032454986
20160314_061254,0.1,38864,R9,24392,18955,12224,6309,3636,1493,378,168,42,1.395520820417088,0.39797779059293975
20160314_061422,0.2,42491,R9,27851,22120,14574,7292,3966,1511,378,168,42,1.430264821481428,0.43134043074993295
20160314_061536,0.3,46322,R9,31463,25388,16865,7992,4102,1512,378,168,42,1.4607773667314214,0.4482206039196905
20160314_061710,0.4,50075,R9,35018,28566,18854,8482,4158,1512,378,168,42,1.486133008430837,0.45581184400115127
20160314_061844,0.5,53633,R9,38360,31503,20638,8794,4187,1512,378,168,42,1.5063192944562653,0.45843438308010503
