# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u063-20160314_053255.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053759,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053940,0.0001,35122,R9,20812,15619,9532,4768,2800,1265,364,165,42,1.3580630652442365,0.3063519319148011
20160314_054129,0.001,35165,R9,20852,15658,9565,4786,2812,1270,366,166,42,1.3582566817347406,0.3079960118186219
20160314_054312,0.002,35213,R9,20899,15699,9601,4809,2828,1279,368,167,42,1.3583662275698651,0.3101101641905282
20160314_054431,0.003,35244,R9,20929,15729,9626,4829,2843,1282,369,167,42,1.3589854358132134,0.3121727875651457
20160314_054558,0.004,35280,R9,20963,15759,9654,4847,2854,1289,370,167,42,1.3594862842469793,0.3141588868507969
20160314_054708,0.005,35318,R9,21001,15793,9680,4864,2865,1294,370,167,42,1.3597449289325498,0.31529813008561647
20160314_054844,0.006,35346,R9,21030,15821,9702,4879,2873,1297,370,167,42,1.3600362101649277,0.3161993734017735
20160314_055028,0.007,35380,R9,21063,15850,9723,4891,2881,1300,370,167,42,1.360290812080526,0.31694563243345536
20160314_055207,0.008,35421,R9,21102,15887,9753,4912,2898,1304,370,167,42,1.3605697538639516,0.3185033081785002
20160314_055345,0.009,35458,R9,21138,15922,9785,4932,2914,1310,370,168,42,1.3599556671026134,0.31923906417719794
20160314_055526,0.01,35500,R9,21177,15961,9815,4952,2927,1314,371,168,42,1.3606331483226215,0.3211984688867206
20160314_055708,0.02,35855,R9,21519,16279,10071,5096,3019,1354,373,168,42,1.3637412218557112,0.33234391382139533
20160314_055830,0.03,36238,R9,21884,16632,10363,5276,3127,1388,375,168,42,1.36777065335887,0.34507969049383974
20160314_060014,0.04,36615,R9,22251,16972,10650,5439,3214,1411,378,168,42,1.3726477524179161,0.3558677938167551
20160314_060149,0.05,36986,R9,22607,17310,10924,5600,3298,1431,378,168,42,1.3764486406197767,0.36454599652266284
20160314_060332,0.06,37384,R9,22987,17664,11202,5752,3373,1448,378,168,42,1.3804613177417737,0.3720608225101249
20160314_060514,0.07,37762,R9,23342,18004,11469,5904,3445,1463,378,168,42,1.3843152744427254,0.3795664915812251
20160314_060654,0.08,38148,R9,23704,18346,11734,6045,3511,1480,378,168,42,1.3879394627237658,0.3864193879369592
20160314_060828,0.09,38525,R9,24068,18688,11997,6173,3568,1485,378,168,42,1.3919196600483836,0.39184548403631503
20160314_061006,0.1,38913,R9,24443,19031,12243,6298,3615,1488,378,168,42,1.396135311645192,0.39621308074742007
20160314_061140,0.2,42669,R9,28018,22354,14731,7366,3974,1511,378,168,42,1.4322141842277931,0.4347772255635676
20160314_061251,0.3,46412,R9,31544,25531,16934,8048,4108,1512,378,168,42,1.461845494593533,0.4510554705340256
20160314_061353,0.4,50000,R9,34891,28528,18889,8508,4165,1512,378,168,42,1.485614265246775,0.45928095646584405
20160314_061528,0.5,53703,R9,38345,31538,20645,8831,4187,1512,378,168,42,1.5066893329280824,0.4605084565881062
20160314_061704,0.6,57363,R9,41739,34452,22235,9019,4194,1512,378,168,42,1.524343853482612,0.4572453287518069
20160314_061835,0.7,61104,R9,45132,37352,23744,9158,4196,1512,378,168,42,1.5401933442554117,0.45341729552863624
20160314_062015,0.8,64761,R9,48449,40112,25081,9265,4200,1512,378,168,42,1.5543848193351613,0.4483162279882324
20160314_062136,0.9,68534,R9,51824,42920,26284,9326,4200,1512,378,168,42,1.567348020438765,0.4413436677021365
20160314_062303,1.0,72274,R9,55189,45638,27404,9363,4200,1512,378,168,42,1.5792967268736318,0.4337385186438313
20160314_062427,2.0,109321,R9,86959,69340,34037,9448,4200,1512,378,168,42,1.664789749965801,0.3564184492891087
20160314_062544,3.0,146519,R9,116374,88036,36465,9450,4200,1512,378,168,42,1.7207507447191102,0.28895592003441944
20160314_062649,4.0,183436,R9,143139,102312,37318,9450,4200,1512,378,168,42,1.7617329125143337,0.2351261519595847
20160314_062753,5.0,220629,R9,168040,113589,37607,9450,4200,1512,378,168,42,1.7942496498273597,0.1924017939877832
20160314_062900,6.0,257752,R9,190783,122378,37735,9450,4200,1512,378,168,42,1.8205137974034882,0.15893185499340504
20160314_063000,7.0,294792,R9,211794,129157,37781,9450,4200,1512,378,168,42,1.8426094449506965,0.13111027978762604
20160314_063059,8.0,332104,R9,231081,134415,37792,9450,4200,1512,378,168,42,1.861367864445933,0.10817669655820288
20160314_063156,9.0,368985,R9,248662,138415,37799,9450,4200,1512,378,168,42,1.8774234712155535,0.08912973423768904
20160314_063253,10.0,406204,R9,264817,141518,37800,9450,4200,1512,378,168,42,1.8913990996382473,0.07325831637519054
20160314_063342,15.0,591609,R9,326805,148814,37800,9450,4200,1512,378,168,42,1.9396302907806344,0.026139942773585004
20160314_063429,20.0,778211,R9,366017,150705,37800,9450,4200,1512,378,168,42,1.966546217705958,0.00859789026601627
20160314_063508,25.0,963193,R9,389709,151088,37800,9450,4200,1512,378,168,42,1.981730680554589,0.002625828562725041
20160314_063546,30.0,1149027,R9,403707,151178,37800,9450,4200,1512,378,168,42,1.9903276511751973,0.0007438060392635181
20160314_063622,35.0,1334189,R9,411596,151199,37800,9450,4200,1512,378,168,42,1.9950544067911498,0.00019556330249304873
20160314_063700,40.0,1519664,R9,415956,151200,37800,9450,4200,1512,378,168,42,1.9976324538671464,4.484219752952447e-05
20160314_063734,45.0,1704731,R9,418135,151200,37800,9450,4200,1512,378,168,42,1.9989109873847153,9.48758780999565e-06
20160314_063807,50.0,1890233,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
