# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u037-20160314_052801.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053248,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053419,0.0001,35123,R9,20813,15620,9534,4768,2801,1266,365,166,42,1.3575750467200343,0.3061532307303544
20160314_053550,0.001,35146,R9,20836,15640,9551,4779,2806,1268,365,166,42,1.3578427934376243,0.3067329096573471
20160314_053712,0.002,35176,R9,20867,15668,9575,4791,2817,1274,366,167,42,1.3574413103461211,0.3075946022123137
20160314_053844,0.003,35222,R9,20910,15712,9609,4811,2833,1282,368,168,42,1.3574679063816402,0.30971056772017375
20160314_054025,0.004,35251,R9,20939,15740,9634,4827,2847,1286,368,168,42,1.3576033011955162,0.31104440759280166
20160314_054158,0.005,35288,R9,20975,15771,9661,4847,2857,1294,368,168,42,1.3578039436534688,0.312414187195374
20160314_054343,0.006,35323,R9,21010,15805,9688,4863,2869,1299,368,168,42,1.3579802441069009,0.3136791131447075
20160314_054525,0.007,35363,R9,21049,15842,9719,4883,2881,1302,369,168,42,1.358742033220651,0.3154988276959198
20160314_054708,0.008,35405,R9,21090,15882,9752,4909,2899,1309,369,168,42,1.3589942159987602,0.317441366917856
20160314_054852,0.009,35442,R9,21124,15912,9777,4924,2913,1318,369,168,42,1.3589099382908492,0.31901229877379755
