# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u052-20160314_053029.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053616,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053757,0.0001,35120,R9,20810,15617,9531,4766,2799,1265,364,165,42,1.358016822418091,0.3062600027184702
20160314_053926,0.001,35167,R9,20856,15660,9567,4791,2815,1273,368,166,42,1.3589066171625714,0.3097158104351793
20160314_054116,0.002,35197,R9,20886,15687,9589,4803,2822,1274,368,166,42,1.359259087668954,0.310352713064027
20160314_054305,0.003,35242,R9,20930,15730,9624,4825,2838,1283,370,167,42,1.3592950283043617,0.3124966290827514
20160314_054455,0.004,35278,R9,20965,15763,9654,4848,2852,1292,371,167,42,1.3597599830914042,0.31491586123490434
20160314_054625,0.005,35323,R9,21010,15806,9691,4872,2868,1297,372,167,42,1.3604812531038288,0.31722443279479723
20160314_054803,0.006,35369,R9,21052,15847,9726,4897,2881,1303,372,167,42,1.360873436784464,0.3188093760763645
20160314_054952,0.007,35407,R9,21090,15882,9759,4914,2893,1309,374,167,42,1.3617422136657213,0.3215058229390753
20160314_055145,0.008,35442,R9,21124,15916,9785,4932,2903,1313,375,167,42,1.3623924338103885,0.3233286440577604
20160314_055326,0.009,35495,R9,21175,15961,9824,4959,2919,1319,376,168,42,1.3624332425085572,0.3246036156975816
20160314_055515,0.01,35531,R9,21209,15997,9849,4975,2928,1323,376,168,42,1.3627023416225472,0.32564364105083893
20160314_055658,0.02,35866,R9,21536,16303,10107,5128,3025,1359,377,168,42,1.365641916080412,0.33648206561931343
20160314_055837,0.03,36227,R9,21885,16630,10382,5296,3132,1401,378,168,42,1.368591596291636,0.34861506339812154
20160314_060023,0.04,36550,R9,22200,16927,10630,5442,3208,1418,378,168,42,1.3721279733154466,0.35640252934437944
20160314_060210,0.05,36931,R9,22567,17270,10895,5600,3292,1439,378,168,42,1.375921153657036,0.36477388852292286
20160314_060353,0.06,37292,R9,22908,17588,11145,5747,3365,1452,378,168,42,1.3797585871609517,0.3719357607570963
20160314_060540,0.07,37629,R9,23228,17879,11384,5864,3425,1465,378,168,42,1.3829781534763355,0.3777349106642333
20160314_060717,0.08,37996,R9,23579,18204,11648,6017,3498,1476,378,168,42,1.3869618063655356,0.38501854558775944
20160314_060846,0.09,38371,R9,23941,18541,11905,6134,3566,1483,378,168,42,1.3904447761424858,0.39085658824143443
20160314_061032,0.1,38782,R9,24341,18902,12187,6271,3617,1494,378,168,42,1.394705919898173,0.3960586941411908
20160314_061216,0.2,42445,R9,27828,22106,14585,7329,3969,1512,378,168,42,1.4306603329922032,0.43310475406147936
20160314_061358,0.3,46202,R9,31383,25382,16882,8062,4092,1512,378,168,42,1.461440606180278,0.4521378436133031
20160314_061531,0.4,49836,R9,34803,28424,18869,8524,4164,1512,378,168,42,1.4854870523612709,0.4603051925999554
20160314_061702,0.5,53498,R9,38210,31427,20648,8854,4185,1512,378,168,42,1.5064164258529842,0.4627572897295395
20160314_061834,0.6,57223,R9,41676,34399,22306,9065,4194,1512,378,168,42,1.5247242557313603,0.46047543298042415
20160314_062011,0.7,60947,R9,45083,37294,23782,9208,4199,1512,378,168,42,1.5406787789795091,0.45601869291932656
