# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u055-20160314_053040.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053534,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053711,0.0001,35121,R9,20811,15617,9531,4767,2799,1265,364,165,42,1.3580554248135086,0.30626292980288217
20160314_053856,0.001,35149,R9,20838,15642,9546,4779,2805,1271,366,165,42,1.3588518038581496,0.3084182260777255
20160314_054023,0.002,35180,R9,20867,15669,9572,4797,2818,1277,367,166,42,1.3585409788039584,0.3095017747406543
20160314_054159,0.003,35206,R9,20893,15692,9591,4805,2824,1281,367,166,42,1.3586279420399099,0.31017089572196055
20160314_054345,0.004,35246,R9,20932,15728,9622,4824,2839,1289,370,166,42,1.359745845143014,0.31380562649321725
20160314_054522,0.005,35289,R9,20973,15767,9655,4844,2853,1297,371,168,42,1.3586966054389409,0.3140936063183895
20160314_054706,0.006,35322,R9,21006,15800,9683,4863,2866,1303,373,168,42,1.359549408537671,0.31685114884939897
20160314_054844,0.007,35361,R9,21044,15835,9713,4885,2876,1305,373,168,42,1.3601065960447385,0.31792975706980314
20160314_055031,0.008,35403,R9,21086,15874,9744,4902,2883,1309,373,168,42,1.3605291001679607,0.3188414653580285
20160314_055217,0.009,35450,R9,21127,15914,9776,4915,2895,1313,374,168,42,1.3610634013628307,0.32060176423533043
20160314_055354,0.01,35489,R9,21165,15949,9806,4937,2910,1317,375,168,42,1.361750437726651,0.32271159366135743
20160314_055531,0.02,35849,R9,21507,16268,10067,5100,3011,1353,376,168,42,1.364989881273265,0.3338621386048078
20160314_055658,0.03,36219,R9,21861,16604,10335,5272,3103,1388,378,168,42,1.3690341909616712,0.34535449495819803
20160314_055817,0.04,36607,R9,22236,16962,10632,5444,3216,1411,378,168,42,1.3725986858548085,0.35609358946656194
20160314_055955,0.05,37009,R9,22620,17320,10923,5625,3314,1439,378,168,42,1.3764555128512386,0.3663030342463417
20160314_060130,0.06,37358,R9,22960,17634,11179,5769,3404,1457,378,168,42,1.3796801896047521,0.3747787969632469
20160314_060306,0.07,37699,R9,23291,17943,11428,5914,3467,1465,378,168,42,1.383722319360969,0.38120792438607914
20160314_060447,0.08,38062,R9,23638,18263,11662,6035,3523,1471,378,168,42,1.3875128452110486,0.3862706004828772
20160314_060626,0.09,38414,R9,23980,18582,11915,6167,3584,1484,378,168,42,1.3910238691702452,0.3924954324166539
20160314_060759,0.1,38824,R9,24370,18944,12201,6304,3640,1491,378,168,42,1.3952523020905774,0.39813471449903176
20160314_060939,0.2,42525,R9,27906,22182,14608,7305,3976,1510,378,168,42,1.4306778155708333,0.4321653792421961
20160314_061116,0.3,46298,R9,31464,25417,16860,8066,4112,1512,378,168,42,1.4617361207533623,0.4514757400691842
20160314_061248,0.4,50066,R9,34985,28603,18900,8541,4171,1512,378,168,42,1.4865074273930698,0.4598289400513881
20160314_061416,0.5,53853,R9,38510,31705,20761,8853,4192,1512,378,168,42,1.5076425801165974,0.46152105558486195
20160314_061546,0.6,57556,R9,41894,34625,22334,9043,4198,1512,378,168,42,1.5252079010165964,0.45840335563521084
20160314_061717,0.7,61150,R9,45199,37409,23770,9172,4199,1512,378,168,42,1.5406082016989098,0.4537208916344359
20160314_061851,0.8,64933,R9,48607,40244,25105,9265,4199,1512,378,168,42,1.5549852108723723,0.4474563482881565
20160314_062012,0.9,68524,R9,51852,42908,26331,9326,4199,1512,378,168,42,1.5675133344387404,0.4414853299426788
20160314_062139,1.0,72178,R9,55128,45541,27403,9364,4199,1512,378,168,42,1.5791918646738354,0.4338200289273012
20160314_062304,2.0,109241,R9,86908,69229,34048,9446,4200,1512,378,168,42,1.6647222246746662,0.356223597564638
20160314_062425,3.0,146566,R9,116579,87842,36464,9449,4200,1512,378,168,42,1.7213098766129238,0.286750197239462
20160314_062530,4.0,183928,R9,143560,102321,37301,9450,4200,1512,378,168,42,1.7624459109672665,0.2332603781365796
20160314_062633,5.0,220594,R9,168086,113405,37614,9450,4200,1512,378,168,42,1.7944209742548725,0.19147942626132833
20160314_062742,6.0,257689,R9,190972,122129,37741,9450,4200,1512,378,168,42,1.8208871879905462,0.1574506657123452
