# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u033-20160314_052729.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053230,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053408,0.0001,35123,R9,20813,15620,9532,4766,2799,1265,364,165,42,1.358039733232054,0.3062426635394672
20160314_053559,0.001,35161,R9,20851,15655,9563,4790,2817,1270,365,165,42,1.358674260070264,0.30865042455669023
20160314_053742,0.002,35195,R9,20885,15688,9593,4806,2828,1275,366,166,42,1.3584403279991908,0.3095570125543333
20160314_053913,0.003,35236,R9,20924,15722,9617,4822,2839,1276,366,166,42,1.358885457468363,0.31041969737922115
20160314_054054,0.004,35281,R9,20965,15763,9648,4842,2850,1279,367,167,42,1.3589100349069574,0.31130848795104615
20160314_054240,0.005,35325,R9,21006,15801,9681,4866,2864,1286,368,168,42,1.3587871557955848,0.3126884917534798
20160314_054425,0.006,35357,R9,21038,15829,9705,4877,2870,1291,370,168,42,1.3596452700684813,0.31468239381483076
20160314_054558,0.007,35392,R9,21072,15862,9734,4891,2878,1294,370,168,42,1.359946750925599,0.31559343543919255
20160314_054740,0.008,35424,R9,21103,15893,9763,4914,2894,1299,370,168,42,1.3601803421259198,0.31728827720190417
20160314_054930,0.009,35460,R9,21137,15926,9789,4930,2902,1302,371,168,42,1.3608780380577583,0.3188300293076965
20160314_055057,0.01,35495,R9,21170,15954,9814,4947,2914,1309,373,168,42,1.3616675659228112,0.3214230341247325
20160314_055227,0.02,35864,R9,21523,16293,10087,5133,3033,1349,376,168,42,1.3656259370958106,0.3357230981364799
20160314_055411,0.03,36247,R9,21891,16646,10377,5306,3141,1388,378,168,42,1.3692557297120254,0.34847656955527745
20160314_055550,0.04,36642,R9,22266,16999,10653,5458,3224,1416,378,168,42,1.372731320580219,0.35715401312314776
20160314_055729,0.05,37003,R9,22616,17328,10924,5611,3311,1438,378,168,42,1.3761659932940318,0.36594937603786815
20160314_055900,0.06,37362,R9,22963,17658,11186,5762,3399,1461,378,168,42,1.379386275477537,0.3748084075628974
20160314_060027,0.07,37754,R9,23340,18021,11479,5942,3489,1473,378,168,42,1.3838090118882103,0.38390241885925297
20160314_060213,0.08,38139,R9,23704,18354,11751,6089,3552,1482,378,168,42,1.3880142010943877,0.39027224273869293
20160314_060356,0.09,38475,R9,24025,18656,11987,6212,3598,1487,378,168,42,1.3917791934949646,0.39513130837115057
20160314_060536,0.1,38853,R9,24387,18997,12263,6351,3649,1493,378,168,42,1.3959502245106672,0.4007666762001355
20160314_060712,0.2,42601,R9,27975,22274,14739,7382,3988,1511,378,168,42,1.4321231192078243,0.4361832054587334
20160314_060846,0.3,46222,R9,31416,25453,16959,8085,4101,1512,378,168,42,1.4617427990500875,0.4542148640622323
20160314_061017,0.4,49811,R9,34765,28398,18826,8498,4159,1512,378,168,42,1.4849641529401567,0.45910366420025595
20160314_061151,0.5,53400,R9,38118,31382,20656,8824,4182,1512,378,168,42,1.5055300900528374,0.4627751101644778
20160314_061322,0.6,57091,R9,41523,34381,22331,9051,4189,1512,378,168,42,1.5237360383390275,0.462463821923689
20160314_061457,0.7,60690,R9,44823,37158,23754,9198,4197,1512,378,168,42,1.5393898740906593,0.4580386779416695
20160314_061626,0.8,64399,R9,48235,40023,25087,9277,4200,1512,378,168,42,1.5536101586016895,0.45108578966097995
20160314_061804,0.9,68130,R9,51602,42831,26315,9341,4200,1512,378,168,42,1.5666367715722944,0.444456652719096
20160314_061934,1.0,71881,R9,54979,45559,27431,9376,4200,1512,378,168,42,1.578652877089926,0.4364874908527533
20160314_062057,2.0,109045,R9,86758,69137,33970,9447,4200,1512,378,168,42,1.6643986511733866,0.35608408979970024
20160314_062219,3.0,146114,R9,116051,87662,36421,9450,4200,1512,378,168,42,1.7203446439158443,0.28844082209249794
20160314_062328,4.0,183433,R9,143178,102220,37315,9450,4200,1512,378,168,42,1.7618574792301538,0.23449939897262237
20160314_062438,5.0,220689,R9,168082,113628,37627,9450,4200,1512,378,168,42,1.7942887076054874,0.1925145251530949
20160314_062537,6.0,257770,R9,190917,122313,37731,9450,4200,1512,378,168,42,1.8207198040145058,0.1582902866719502
20160314_062647,7.0,294579,R9,211879,129149,37777,9450,4200,1512,378,168,42,1.8427116191873834,0.13087576399421416
20160314_062754,8.0,331369,R9,230899,134284,37793,9450,4200,1512,378,168,42,1.8612378209777776,0.10810741663430794
20160314_062856,9.0,368546,R9,248485,138342,37799,9450,4200,1512,378,168,42,1.877283183064873,0.08920626773216038
20160314_062958,10.0,405561,R9,264666,141373,37800,9450,4200,1512,378,168,42,1.8913255120814152,0.07308410875596037
20160314_063047,15.0,591851,R9,327175,148770,37800,9450,4200,1512,378,168,42,1.939926212792057,0.025817395191644603
20160314_063136,20.0,777322,R9,366127,150668,37800,9450,4200,1512,378,168,42,1.9666355519013965,0.008525081369019548
20160314_063222,25.0,962770,R9,389691,151097,37800,9450,4200,1512,378,168,42,1.9817155439494956,0.0026337591072531155
20160314_063303,30.0,1148091,R9,403658,151191,37800,9450,4200,1512,378,168,42,1.990292414044788,0.0007519943971324834
20160314_063338,35.0,1334114,R9,411452,151200,37800,9450,4200,1512,378,168,42,1.9949683552902138,0.00020253958788415464
20160314_063414,40.0,1519908,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160314_063448,45.0,1705341,R9,418026,151200,37800,9450,4200,1512,378,168,42,1.9988471898454834,1.0631770018853906e-05
20160314_063521,50.0,1890557,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
