# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u028-20160314_131001.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131449,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131553,0.0001,1936860,R9,283708,115464,33033,8996,4110,1502,378,168,42,1.9168617297727295,0.008718836688161093
20160314_131656,0.001,1936858,R9,283717,115471,33037,8998,4111,1503,378,168,42,1.9168357255197817,0.008733335199583239
20160314_131800,0.002,1936866,R9,283735,115490,33046,9003,4113,1503,378,168,42,1.9168808127109374,0.008767184700810284
20160314_131850,0.003,1936858,R9,283751,115501,33054,9005,4113,1503,378,168,42,1.9169169019153232,0.008779456885019637
20160314_131950,0.004,1936866,R9,283768,115511,33060,9007,4115,1503,378,168,42,1.9169234921386793,0.008798757448979995
20160314_132048,0.005,1936866,R9,283784,115523,33068,9012,4116,1503,378,168,42,1.916986161339823,0.00882550631242723
20160314_132149,0.006,1936860,R9,283791,115528,33070,9013,4116,1503,378,168,42,1.9170036085570445,0.00883005244879322
20160314_132248,0.007,1936863,R9,283809,115539,33075,9014,4117,1503,378,168,42,1.9170117494024803,0.00884080589424088
20160314_132349,0.008,1936852,R9,283825,115553,33084,9020,4118,1503,378,168,42,1.917087442610425,0.008872714579572203
20160314_132448,0.009,1936852,R9,283841,115564,33088,9022,4119,1503,378,168,42,1.9171080380979693,0.00888648305070993
20160314_132550,0.01,1936857,R9,283855,115577,33094,9023,4120,1503,378,168,42,1.9171116131525416,0.008900209940181501
20160314_132649,0.02,1936841,R9,283982,115678,33141,9035,4126,1506,378,168,42,1.917114023393503,0.009005724609889172
20160314_132750,0.03,1936838,R9,284097,115754,33188,9053,4131,1507,378,168,42,1.9173057466447438,0.0091217664053814
20160314_132847,0.04,1936803,R9,284222,115838,33234,9072,4135,1508,378,168,42,1.9175307179546206,0.009237772684846792
20160314_132946,0.05,1936756,R9,284336,115915,33277,9085,4140,1510,378,168,42,1.9176071471773717,0.009337200701025658
20160314_133044,0.06,1936772,R9,284458,116012,33323,9102,4149,1511,378,168,42,1.9177167876036663,0.009476409575908718
20160314_133146,0.07,1936775,R9,284583,116098,33368,9119,4155,1511,378,168,42,1.9179234642679222,0.009598623392669665
20160314_133243,0.08,1936746,R9,284686,116173,33407,9137,4159,1511,378,168,42,1.9181615763746263,0.009715390846426098
20160314_133341,0.09,1936761,R9,284826,116273,33454,9149,4163,1511,378,168,42,1.918333310622964,0.009815087728954276
20160314_133449,0.1,1936744,R9,284943,116358,33494,9162,4164,1511,378,168,42,1.918553178777058,0.00990192977929091
20160314_133544,0.2,1936594,R9,286123,117212,33911,9265,4185,1512,378,168,42,1.9201617190279174,0.01077764634033758
20160314_133641,0.3,1936513,R9,287266,118028,34262,9327,4194,1512,378,168,42,1.9214075429117188,0.01141760189303755
20160314_133737,0.4,1936407,R9,288396,118820,34622,9372,4197,1512,378,168,42,1.9225081328452998,0.012010940807827154
20160314_133830,0.5,1936321,R9,289537,119579,34891,9395,4200,1512,378,168,42,1.9233326963505908,0.012380000111857166
20160314_133934,0.6,1936179,R9,290648,120336,35159,9417,4200,1512,378,168,42,1.9241629478143625,0.012779789571280684
20160314_134035,0.7,1936198,R9,291826,121100,35429,9428,4200,1512,378,168,42,1.9248947410384087,0.01312241635311258
20160314_134134,0.8,1936076,R9,292949,121844,35652,9437,4200,1512,378,168,42,1.9255624473912858,0.01341655561152987
20160314_134234,0.9,1935901,R9,294044,122584,35857,9440,4200,1512,378,168,42,1.926126342219181,0.0136765524789082
20160314_134327,1.0,1935805,R9,295133,123281,36042,9444,4200,1512,378,168,42,1.9267201970613772,0.01390748941016999
20160314_134424,2.0,1935007,R9,305864,129552,37155,9450,4200,1512,378,168,42,1.9323473194597267,0.01493647206843478
20160314_134517,3.0,1933765,R9,315553,134320,37576,9450,4200,1512,378,168,42,1.9376522929957292,0.014695705705233772
20160314_134609,4.0,1932730,R9,324717,138199,37729,9450,4200,1512,378,168,42,1.9428250165196959,0.01390916964116351
20160314_134700,5.0,1931785,R9,333180,141219,37778,9450,4200,1512,378,168,42,1.9477295235663874,0.012836414872243086
20160314_134747,6.0,1931232,R9,341111,143528,37796,9450,4200,1512,378,168,42,1.9524422600255242,0.011536738661135673
20160314_134836,7.0,1930071,R9,348213,145306,37797,9450,4200,1512,378,168,42,1.956692246661202,0.010264394043475672
20160314_134917,8.0,1929334,R9,354817,146685,37800,9450,4200,1512,378,168,42,1.9606816934227003,0.00898333512746184
20160314_135005,9.0,1928485,R9,360798,147772,37800,9450,4200,1512,378,168,42,1.9642969359320666,0.00781043731817921
20160314_135055,10.0,1927825,R9,366338,148602,37800,9450,4200,1512,378,168,42,1.967665231096018,0.0066948939356520085
20160314_135136,15.0,1923410,R9,387499,150553,37800,9450,4200,1512,378,168,42,1.9805673713033323,0.0027571555775788583
20160314_135217,20.0,1918576,R9,401000,151042,37800,9450,4200,1512,378,168,42,1.988739240427306,0.0009762640375301811
20160314_135257,25.0,1913973,R9,409099,151173,37800,9450,4200,1512,378,168,42,1.9935764390797042,0.00032633316097465244
20160314_135341,30.0,1910261,R9,413963,151196,37800,9450,4200,1512,378,168,42,1.9964588809568244,0.00010000768532532438
20160314_135422,35.0,1905750,R9,416749,151199,37800,9450,4200,1512,378,168,42,1.9980989477727948,2.8870561538493093e-05
20160314_135501,40.0,1901445,R9,418248,151200,37800,9450,4200,1512,378,168,42,1.9989771085629613,8.370455135738476e-06
20160314_135541,45.0,1896467,R9,418969,151200,37800,9450,4200,1512,378,168,42,1.9993985766232658,2.8936806246584164e-06
20160314_135618,50.0,1891590,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
