# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u090-20160314_133223.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133747,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133846,0.0001,1936858,R9,283707,115464,33033,8996,4110,1502,378,168,42,1.9168608672579963,0.008719146197162254
20160314_133945,0.001,1936853,R9,283725,115477,33041,9002,4110,1502,378,168,42,1.9169544558435692,0.008744012427759717
20160314_134051,0.002,1936856,R9,283738,115488,33046,9004,4110,1502,378,168,42,1.9169879607486389,0.008754794271251714
20160314_134154,0.003,1936865,R9,283756,115503,33055,9008,4112,1504,378,168,42,1.916935370359969,0.008785512047750962
20160314_134254,0.004,1936869,R9,283771,115516,33059,9009,4113,1505,378,168,42,1.916897021626735,0.00879803541671981
20160314_134359,0.005,1936867,R9,283787,115527,33066,9011,4115,1505,378,168,42,1.9169021795090995,0.008817986169819625
20160314_134501,0.006,1936860,R9,283793,115532,33069,9013,4117,1505,378,168,42,1.9169020661419651,0.008835720063178204
20160314_134556,0.007,1936851,R9,283800,115538,33069,9013,4117,1505,378,168,42,1.9169047592272646,0.00883572379746597
20160314_134701,0.008,1936848,R9,283812,115549,33075,9015,4117,1505,378,168,42,1.9169373675239938,0.008847543022040641
20160314_134806,0.009,1936855,R9,283827,115561,33085,9017,4118,1505,378,168,42,1.9169565562821202,0.008866864387976495
20160314_134902,0.01,1936849,R9,283839,115572,33089,9018,4119,1505,378,168,42,1.9169595254770566,0.008878390876533455
20160314_135008,0.02,1936842,R9,283950,115650,33130,9032,4125,1508,378,168,42,1.9169895289018264,0.008984025250426126
20160314_135112,0.03,1936785,R9,284055,115723,33166,9046,4132,1508,378,168,42,1.9171297476639018,0.009086768069111606
20160314_135211,0.04,1936782,R9,284171,115807,33211,9055,4136,1508,378,168,42,1.9172486649752432,0.009169698022783388
20160314_135313,0.05,1936788,R9,284294,115899,33256,9069,4143,1509,378,168,42,1.917350924844519,0.009286136011368464
20160314_135415,0.06,1936779,R9,284405,115982,33292,9080,4148,1509,378,168,42,1.9174787778051023,0.009376513943815478
20160314_135520,0.07,1936768,R9,284515,116067,33344,9097,4155,1510,378,168,42,1.9176157265545133,0.009513337367626006
20160314_135620,0.08,1936726,R9,284629,116145,33386,9111,4159,1510,378,168,42,1.9178060908921342,0.009612988550495099
20160314_135723,0.09,1936691,R9,284737,116215,33425,9126,4162,1510,378,168,42,1.9180247731779116,0.0097080273973327
