# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u083-20160314_132822.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133345,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133445,0.0001,1936861,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133547,0.001,1936862,R9,283716,115472,33038,8997,4112,1502,378,168,42,1.9168474580940495,0.008736415833466684
20160314_133648,0.002,1936855,R9,283727,115480,33041,9000,4112,1502,378,168,42,1.9168951436391501,0.008747561937462981
20160314_133756,0.003,1936857,R9,283741,115490,33045,9002,4113,1503,378,168,42,1.9168717744074109,0.00876139054424374
20160314_133859,0.004,1936846,R9,283751,115497,33051,9004,4114,1503,378,168,42,1.9168894634564,0.008777004222395876
20160314_133956,0.005,1936843,R9,283765,115507,33056,9008,4117,1503,378,168,42,1.9169064419919546,0.008807727345515503
20160314_134053,0.006,1936857,R9,283778,115518,33060,9009,4117,1503,378,168,42,1.9169257261855817,0.00881421689317925
20160314_134201,0.007,1936855,R9,283795,115527,33065,9010,4117,1503,378,168,42,1.9169495721679772,0.008819643388356366
20160314_134306,0.008,1936850,R9,283809,115539,33074,9014,4119,1503,378,168,42,1.9169808674037305,0.008849980472852232
20160314_134409,0.009,1936854,R9,283823,115545,33078,9016,4119,1503,378,168,42,1.9170179818288178,0.008857453705037143
20160314_134509,0.01,1936852,R9,283840,115556,33083,9017,4120,1503,378,168,42,1.9170252662412133,0.008868798744285611
20160314_134606,0.02,1936843,R9,283949,115637,33131,9031,4126,1505,378,168,42,1.9170944972096913,0.008979790975650399
20160314_134707,0.03,1936841,R9,284070,115727,33173,9049,4134,1508,378,168,42,1.917152100974759,0.009109274533013108
20160314_134802,0.04,1936845,R9,284189,115817,33229,9065,4141,1509,378,168,42,1.9172803422547329,0.009241761056729959
20160314_134906,0.05,1936870,R9,284341,115918,33282,9083,4145,1509,378,168,42,1.9175475052974797,0.00935757383077941
20160314_135009,0.06,1936866,R9,284452,115996,33323,9098,4152,1509,378,168,42,1.917703552940294,0.009475997924294054
20160314_135116,0.07,1936858,R9,284570,116080,33366,9116,4157,1509,378,168,42,1.917934817191714,0.00959789080970013
20160314_135216,0.08,1936881,R9,284694,116173,33409,9128,4160,1510,378,168,42,1.9180696828000106,0.009687746688922418
20160314_135321,0.09,1936894,R9,284823,116262,33449,9143,4162,1510,378,168,42,1.918310771391724,0.009781616059921467
20160314_135421,0.1,1936861,R9,284923,116331,33487,9154,4166,1511,378,168,42,1.918408634262182,0.009869276751435507
20160314_135521,0.2,1936774,R9,286085,117190,33924,9257,4188,1512,378,168,42,1.9199852060805522,0.010766050738356363
20160314_135627,0.3,1936632,R9,287265,118008,34295,9323,4194,1512,378,168,42,1.921362713570304,0.011425466865633564
20160314_135730,0.4,1936593,R9,288458,118845,34648,9364,4197,1512,378,168,42,1.9224379261250069,0.011983872475451239
20160314_135827,0.5,1936422,R9,289627,119637,34972,9392,4198,1512,378,168,42,1.9233669587970676,0.01246589532711385
20160314_135927,0.6,1936167,R9,290740,120404,35229,9414,4199,1512,378,168,42,1.9241784037696843,0.012860672607463458
20160314_140026,0.7,1935983,R9,291889,121191,35481,9431,4200,1512,378,168,42,1.924939921164967,0.013237202948671782
20160314_140126,0.8,1935946,R9,293039,121904,35687,9436,4200,1512,378,168,42,1.9255923665182797,0.013460437317252319
20160314_140222,0.9,1935763,R9,294158,122624,35886,9441,4200,1512,378,168,42,1.9262137481428725,0.013704902896646835
20160314_140323,1.0,1935646,R9,295228,123283,36037,9445,4200,1512,378,168,42,1.9268114546687238,0.013865390763535783
20160314_140415,2.0,1934874,R9,306026,129591,37157,9450,4200,1512,378,168,42,1.9324575174524143,0.014892130933677009
20160314_140511,3.0,1933550,R9,315802,134408,37561,9450,4200,1512,378,168,42,1.937803153837857,0.014623936616014644
20160314_140608,4.0,1932630,R9,324944,138213,37708,9450,4200,1512,378,168,42,1.9429895005247584,0.013787708632355308
20160314_140707,5.0,1932050,R9,333415,141250,37772,9450,4200,1512,378,168,42,1.947887929281095,0.012753499704982074
20160314_140758,6.0,1931487,R9,341319,143578,37797,9450,4200,1512,378,168,42,1.9525690084068408,0.011495996787293013
20160314_140850,7.0,1930682,R9,348366,145329,37799,9450,4200,1512,378,168,42,1.9567895543766778,0.010226134513992128
20160314_140939,8.0,1929718,R9,354847,146740,37799,9450,4200,1512,378,168,42,1.9606782529053617,0.00901986158033519
20160314_141032,9.0,1928847,R9,360777,147823,37799,9450,4200,1512,378,168,42,1.964260482584797,0.007859486785239053
20160314_141124,10.0,1927876,R9,366189,148600,37800,9450,4200,1512,378,168,42,1.9675665499641433,0.006739223274641098
20160314_141212,15.0,1923120,R9,387624,150585,37800,9450,4200,1512,378,168,42,1.9806326155606075,0.0027503424712038596
20160314_141257,20.0,1918114,R9,400966,151074,37800,9450,4200,1512,378,168,42,1.9887048567241936,0.000990003520295855
20160314_141341,25.0,1912374,R9,409022,151171,37800,9450,4200,1512,378,168,42,1.9935312288673313,0.00033069015814399786
20160314_141427,30.0,1907515,R9,413936,151192,37800,9450,4200,1512,378,168,42,1.9964446230362793,0.00010050696479618242
20160314_141506,35.0,1902897,R9,416749,151199,37800,9450,4200,1512,378,168,42,1.9980989477727948,2.8870561538493093e-05
20160314_141546,40.0,1898235,R9,418271,151200,37800,9450,4200,1512,378,168,42,1.9989905646677708,8.151677519619218e-06
20160314_141625,45.0,1892752,R9,418974,151200,37800,9450,4200,1512,378,168,42,1.999401496892289,2.8656477595163854e-06
20160314_141709,50.0,1888166,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
