# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u073-20160314_132422.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132935,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133036,0.0001,1936858,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133138,0.001,1936865,R9,283717,115472,33037,8999,4110,1502,378,168,42,1.916907695051813,0.008731706610644837
20160314_133234,0.002,1936872,R9,283731,115485,33044,9002,4111,1503,378,168,42,1.9168968638524955,0.008752609225093
20160314_133329,0.003,1936872,R9,283742,115492,33047,9003,4112,1503,378,168,42,1.9169011966715215,0.008761996464462579
20160314_133430,0.004,1936873,R9,283750,115495,33049,9003,4112,1503,378,168,42,1.9169064239403926,0.008762373868181272
20160314_133532,0.005,1936870,R9,283767,115506,33055,9007,4113,1503,378,168,42,1.9169563279907145,0.008783451994274008
20160314_133639,0.006,1936862,R9,283779,115515,33058,9008,4113,1503,378,168,42,1.916975865724612,0.008788807602521554
20160314_133743,0.007,1936857,R9,283791,115523,33059,9009,4114,1504,378,168,42,1.9169376909797495,0.00879718169391516
20160314_133846,0.008,1936856,R9,283798,115529,33062,9010,4115,1505,378,168,42,1.9168963498370957,0.008808626058053591
20160314_133954,0.009,1936855,R9,283808,115539,33064,9011,4115,1505,378,168,42,1.9169136012098784,0.008814064063624807
20160314_134054,0.01,1936848,R9,283816,115548,33071,9014,4116,1505,378,168,42,1.9169426260372644,0.008834846188837025
20160314_134153,0.02,1936834,R9,283931,115630,33117,9035,4123,1505,378,168,42,1.9171857904446672,0.008968751137642571
20160314_134254,0.03,1936823,R9,284064,115731,33171,9057,4131,1508,378,168,42,1.9173039366464133,0.009123087372764679
20160314_134358,0.04,1936814,R9,284170,115812,33216,9073,4136,1508,378,168,42,1.9174991202375429,0.009236829921959908
20160314_134500,0.05,1936820,R9,284305,115905,33261,9087,4142,1509,378,168,42,1.9176261138128092,0.009344778948404563
20160314_134600,0.06,1936803,R9,284446,116008,33314,9104,4149,1510,378,168,42,1.91777940738334,0.009478291779967346
20160314_134702,0.07,1936788,R9,284562,116087,33356,9117,4159,1511,378,168,42,1.9178222550893247,0.009604405775587455
20160314_134757,0.08,1936798,R9,284680,116177,33396,9127,4164,1511,378,168,42,1.9179376920336255,0.009698706550621916
20160314_134852,0.09,1936770,R9,284793,116256,33444,9133,4164,1511,378,168,42,1.9180751369657894,0.009755722644745219
20160314_134950,0.1,1936754,R9,284910,116345,33490,9146,4167,1511,378,168,42,1.9182625924885595,0.009856435971543256
20160314_135052,0.2,1936679,R9,286104,117172,33882,9234,4186,1512,378,168,42,1.9197234136444659,0.010595392507775038
20160314_135153,0.3,1936520,R9,287325,118054,34293,9306,4195,1512,378,168,42,1.9211400490030794,0.011331154866402437
20160314_135247,0.4,1936435,R9,288495,118875,34616,9348,4196,1512,378,168,42,1.9222494048536252,0.011849044229975195
20160314_135352,0.5,1936389,R9,289626,119686,34925,9380,4199,1512,378,168,42,1.9231610268079544,0.012349521759121476
20160314_135455,0.6,1936329,R9,290764,120491,35218,9397,4199,1512,378,168,42,1.923920845728936,0.012773346165138864
20160314_135551,0.7,1936232,R9,291926,121246,35485,9415,4200,1512,378,168,42,1.9247244761564102,0.013162738043190627
20160314_135650,0.8,1936185,R9,293032,121969,35702,9429,4200,1512,378,168,42,1.9254572560057048,0.013479244244624083
20160314_135744,0.9,1935908,R9,294107,122662,35899,9434,4200,1512,378,168,42,1.926056471868606,0.013729561662918796
20160314_135847,1.0,1935819,R9,295270,123396,36104,9443,4200,1512,378,168,42,1.926760198079898,0.014014053605576742
20160314_135951,2.0,1934550,R9,305855,129491,37166,9450,4200,1512,378,168,42,1.9323704326641495,0.014921345040444874
20160314_140041,3.0,1933480,R9,315800,134429,37583,9450,4200,1512,378,168,42,1.9377915484657164,0.014678483961309692
20160314_140133,4.0,1932641,R9,324896,138246,37716,9450,4200,1512,378,168,42,1.9429379849577788,0.013849977434231595
20160314_140221,5.0,1931602,R9,333258,141198,37776,9450,4200,1512,378,168,42,1.947796375582774,0.012779918833694033
20160314_140311,6.0,1930643,R9,340987,143481,37794,9450,4200,1512,378,168,42,1.9523743708651606,0.011544026813176981
20160314_140355,7.0,1929764,R9,348233,145284,37798,9450,4200,1512,378,168,42,1.9567160468817406,0.010237208355820426
20160314_140443,8.0,1929092,R9,354888,146663,37798,9450,4200,1512,378,168,42,1.9607403084155046,0.008937394316691685
20160314_140528,9.0,1928061,R9,360808,147751,37799,9450,4200,1512,378,168,42,1.9643128656945952,0.007789344947237062
20160314_140617,10.0,1927186,R9,366324,148573,37800,9450,4200,1512,378,168,42,1.9676684415691825,0.006676653999549109
20160314_140705,15.0,1922455,R9,387705,150536,37800,9450,4200,1512,378,168,42,1.9807046920780933,0.0027099506617414048
20160314_140751,20.0,1917874,R9,401101,151066,37800,9450,4200,1512,378,168,42,1.9887906392689003,0.0009728921316987059
20160314_140832,25.0,1913266,R9,409209,151172,37800,9450,4200,1512,378,168,42,1.9936426523278445,0.00031946478628141735
20160314_140910,30.0,1908283,R9,414029,151196,37800,9450,4200,1512,378,168,42,1.9964978917814298,9.78129917617659e-05
20160314_140951,35.0,1903945,R9,416778,151199,37800,9450,4200,1512,378,168,42,1.9981159750678021,2.8355335892292074e-05
20160314_141027,40.0,1899740,R9,418291,151200,37800,9450,4200,1512,378,168,42,1.999002265027035,7.963800610218842e-06
20160314_141058,45.0,1894909,R9,418996,151200,37800,9450,4200,1512,378,168,42,1.9994143456619846,2.743928029088196e-06
20160314_141130,50.0,1890023,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
