# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u075-20160314_132447.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132953,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133049,0.0001,1936858,R9,283707,115463,33032,8996,4110,1502,378,168,42,1.9168614247070475,0.008717896725746988
20160314_133154,0.001,1936859,R9,283717,115473,33038,8997,4111,1502,378,168,42,1.9168632285861287,0.008731550167192306
20160314_133254,0.002,1936857,R9,283730,115483,33043,8999,4111,1502,378,168,42,1.9168973067421458,0.008741649636904434
20160314_133402,0.003,1936859,R9,283741,115491,33047,9002,4112,1502,378,168,42,1.9169295173546375,0.008758641964675415
20160314_133506,0.004,1936857,R9,283755,115500,33053,9005,4115,1503,378,168,42,1.9168899966665092,0.008786535397606985
20160314_133602,0.005,1936866,R9,283773,115514,33058,9008,4116,1503,378,168,42,1.9169248866844195,0.008804489290102527
20160314_133706,0.006,1936876,R9,283788,115526,33064,9010,4117,1503,378,168,42,1.9169440934969855,0.008820571363344758
20160314_133811,0.007,1936874,R9,283798,115535,33068,9011,4117,1503,378,168,42,1.916961902130582,0.008827311705465338
20160314_133913,0.008,1936865,R9,283807,115540,33070,9012,4118,1504,378,168,42,1.9169228223477621,0.008836101184040051
20160314_134016,0.009,1936860,R9,283824,115555,33076,9015,4119,1504,378,168,42,1.916956271208637,0.00885565966287674
