# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u068-20160314_132247.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132824,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132928,0.0001,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133027,0.001,1936855,R9,283713,115469,33035,8996,4110,1502,378,168,42,1.9168632551279543,0.008720878777092274
20160314_133132,0.002,1936851,R9,283727,115478,33042,9001,4113,1502,378,168,42,1.916895012731752,0.008755668450883356
20160314_133237,0.003,1936843,R9,283736,115484,33046,9003,4114,1502,378,168,42,1.9169123998795274,0.008769640678307582
20160314_133342,0.004,1936843,R9,283746,115494,33051,9003,4114,1502,378,168,42,1.9169154507488617,0.008774593729182942
20160314_133449,0.005,1936847,R9,283765,115509,33060,9003,4114,1502,378,168,42,1.9169234767718766,0.008782156879164485
20160314_133552,0.006,1936842,R9,283779,115520,33067,9007,4115,1502,378,168,42,1.9169708014273243,0.008805150440585477
20160314_133701,0.007,1936837,R9,283792,115529,33073,9009,4116,1502,378,168,42,1.9169899545812688,0.008820876223620298
20160314_133809,0.008,1936834,R9,283801,115536,33079,9011,4117,1502,378,168,42,1.9170067703505438,0.008837191422334986
20160314_133914,0.009,1936831,R9,283813,115545,33085,9012,4119,1502,378,168,42,1.916995419842918,0.008855733428257141
20160314_134017,0.01,1936827,R9,283825,115556,33093,9014,4120,1502,378,168,42,1.917012595810034,0.008874576277379562
20160314_134124,0.02,1936797,R9,283965,115662,33143,9035,4128,1507,378,168,42,1.9170347381142923,0.009017429667089438
20160314_134226,0.03,1936767,R9,284062,115738,33181,9050,4132,1507,378,168,42,1.9172266973463472,0.009115684628113196
20160314_134331,0.04,1936779,R9,284210,115846,33239,9068,4139,1509,378,168,42,1.9173553644605115,0.00925392640139964
20160314_134442,0.05,1936750,R9,284332,115932,33280,9084,4146,1509,378,168,42,1.9175307341472156,0.0093722963454573
20160314_134547,0.06,1936748,R9,284446,116020,33330,9109,4153,1511,378,168,42,1.9177391176184564,0.009533882505681098
20160314_134658,0.07,1936737,R9,284581,116118,33373,9117,4157,1511,378,168,42,1.9178519922165245,0.009613926978465307
20160314_134807,0.08,1936708,R9,284710,116204,33417,9130,4161,1511,378,168,42,1.918036398518877,0.009711522512658593
20160314_134909,0.09,1936680,R9,284812,116275,33448,9136,4162,1511,378,168,42,1.9181535137969148,0.009760041238090334
20160314_135018,0.1,1936663,R9,284933,116359,33489,9147,4168,1511,378,168,42,1.9182733325870218,0.009862423418795351
20160314_135129,0.2,1936617,R9,286162,117229,33887,9245,4188,1511,378,168,42,1.9199062531721296,0.010666164393632983
20160314_135236,0.3,1936464,R9,287300,118054,34268,9310,4195,1511,378,168,42,1.9212163256433066,0.011338574047934775
20160314_135335,0.4,1936281,R9,288429,118831,34572,9351,4197,1512,378,168,42,1.922243149264858,0.011817671435591242
20160314_135437,0.5,1936170,R9,289602,119665,34911,9384,4200,1512,378,168,42,1.923191453429101,0.012353275539452008
20160314_135541,0.6,1935985,R9,290735,120417,35188,9402,4200,1512,378,168,42,1.9239889021382748,0.012735417499993433
20160314_135643,0.7,1935842,R9,291853,121173,35419,9421,4200,1512,378,168,42,1.9247835569895135,0.013086786066188476
20160314_135747,0.8,1935776,R9,292966,121906,35640,9432,4200,1512,378,168,42,1.9254760933368438,0.013389281725657277
20160314_135848,0.9,1935735,R9,294105,122642,35857,9437,4200,1512,378,168,42,1.9261059851851847,0.013662641549197694
20160314_135952,1.0,1935655,R9,295211,123376,36045,9440,4200,1512,378,168,42,1.9266810747307401,0.013906191076889755
20160314_140054,2.0,1934994,R9,306000,129576,37131,9449,4200,1512,378,168,42,1.932430636764205,0.014841165803370136
20160314_140153,3.0,1933717,R9,315786,134509,37580,9450,4200,1512,378,168,42,1.9377424072831444,0.014744559474607528
20160314_140255,4.0,1932793,R9,324912,138366,37725,9450,4200,1512,378,168,42,1.9428941896270548,0.013961583778113257
20160314_140353,5.0,1931869,R9,333383,141345,37775,9450,4200,1512,378,168,42,1.9478211673298274,0.012859148734336096
20160314_140450,6.0,1931060,R9,341102,143560,37791,9450,4200,1512,378,168,42,1.9524214548587868,0.011566161474256919
20160314_140542,7.0,1930239,R9,348233,145277,37799,9450,4200,1512,378,168,42,1.956719148159129,0.01023150667980088
20160314_140629,8.0,1929458,R9,354876,146730,37800,9450,4200,1512,378,168,42,1.9607026369200815,0.009001001632162341
20160314_140723,9.0,1928429,R9,360787,147775,37800,9450,4200,1512,378,168,42,1.9642881686571472,0.007816620483966936
20160314_140814,10.0,1927622,R9,366233,148610,37800,9450,4200,1512,378,168,42,1.9675916194469862,0.00673345876556707
20160314_140901,15.0,1923192,R9,387461,150587,37800,9450,4200,1512,378,168,42,1.9805288393170368,0.002781980344538348
20160314_140942,20.0,1917898,R9,400806,151075,37800,9450,4200,1512,378,168,42,1.9886067662419689,0.0010077801163149978
20160314_141023,25.0,1913176,R9,409062,151170,37800,9450,4200,1512,378,168,42,1.993555583913731,0.0003280505119444685
20160314_141106,30.0,1908608,R9,414087,151191,37800,9450,4200,1512,378,168,42,1.9965342974522216,9.541057450428096e-05
20160314_141147,35.0,1904235,R9,416912,151199,37800,9450,4200,1512,378,168,42,1.9981946375315425,2.6035321061923047e-05
20160314_141226,40.0,1899194,R9,418372,151200,37800,9450,4200,1512,378,168,42,1.9990496457618119,7.22538542433846e-06
20160314_141302,45.0,1895259,R9,419030,151200,37800,9450,4200,1512,378,168,42,1.9994342015245896,2.5610233182138265e-06
20160314_141344,50.0,1890637,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
