# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u027-20160314_130957.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131517,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131624,0.0001,1936860,R9,283707,115464,33033,8997,4110,1502,378,168,42,1.916875089572543,0.008722192692968004
20160314_131727,0.001,1936864,R9,283720,115475,33039,9001,4111,1503,378,168,42,1.916878736071787,0.008744851133506109
20160314_131832,0.002,1936867,R9,283733,115483,33043,9003,4111,1503,378,168,42,1.9169139162688358,0.008753529562093614
20160314_131934,0.003,1936867,R9,283745,115489,33045,9004,4112,1503,378,168,42,1.916919667100655,0.008761338639371997
20160314_132042,0.004,1936866,R9,283759,115499,33050,9005,4113,1503,378,168,42,1.9169249154238972,0.008772715612249507
20160314_132142,0.005,1936862,R9,283770,115508,33057,9007,4115,1503,378,168,42,1.9169268884754525,0.008794394221637658
20160314_132250,0.006,1936862,R9,283776,115513,33059,9008,4116,1503,378,168,42,1.916928030825451,0.008804078036680344
20160314_132353,0.007,1936855,R9,283786,115524,33066,9010,4117,1504,378,168,42,1.9169006731317186,0.00882230502360507
20160314_132453,0.008,1936860,R9,283799,115532,33069,9010,4117,1504,378,168,42,1.916907425362293,0.00882382652122921
20160314_132550,0.009,1936867,R9,283811,115541,33075,9013,4118,1505,378,168,42,1.9168971294918706,0.008843327506398768
20160314_132652,0.01,1936874,R9,283831,115557,33085,9018,4122,1506,378,168,42,1.9168719347405727,0.008887280219262236
20160314_132756,0.02,1936865,R9,283950,115652,33138,9037,4129,1507,378,168,42,1.917040295506076,0.009025241132072995
20160314_132901,0.03,1936884,R9,284084,115751,33189,9056,4138,1508,378,168,42,1.917188258679887,0.00917088909552298
20160314_133008,0.04,1936877,R9,284210,115840,33232,9071,4143,1508,378,168,42,1.9173822689939881,0.009276728302150799
20160314_133114,0.05,1936878,R9,284327,115918,33265,9081,4147,1509,378,168,42,1.9174766064154016,0.009351027927933993
20160314_133217,0.06,1936859,R9,284438,115998,33302,9090,4149,1510,378,168,42,1.9175811609197957,0.009417642290389053
20160314_133319,0.07,1936882,R9,284585,116108,33350,9107,4156,1511,378,168,42,1.9177358525487118,0.00954828905546273
20160314_133421,0.08,1936888,R9,284701,116199,33390,9122,4162,1512,378,168,42,1.9178614055249081,0.00966379379944521
20160314_133523,0.09,1936892,R9,284836,116293,33438,9134,4165,1512,378,168,42,1.9180477560491218,0.009756796779380673
20160314_133621,0.1,1936896,R9,284945,116368,33472,9143,4166,1512,378,168,42,1.9182106296386978,0.009817847143633096
20160314_133721,0.2,1936956,R9,286207,117273,33935,9267,4185,1512,378,168,42,1.9202276769772229,0.010806131907775924
20160314_133827,0.3,1936863,R9,287397,118109,34300,9333,4195,1512,378,168,42,1.9215420743714489,0.011480749957097214
20160314_133921,0.4,1936755,R9,288573,118923,34649,9374,4199,1512,378,168,42,1.922599507417962,0.012033193027643488
20160314_134019,0.5,1936646,R9,289738,119737,34977,9403,4200,1512,378,168,42,1.9235264289556147,0.012535270597609957
20160314_134125,0.6,1936483,R9,290895,120532,35243,9425,4200,1512,378,168,42,1.9243747144282537,0.01293956309487979
20160314_134229,0.7,1936354,R9,292051,121287,35487,9438,4200,1512,378,168,42,1.9251196628688128,0.013265542059274464
20160314_134330,0.8,1936364,R9,293253,122024,35691,9443,4200,1512,378,168,42,1.925802557209082,0.013474414657038221
20160314_134429,0.9,1936285,R9,294392,122752,35881,9449,4200,1512,378,168,42,1.9264495527574843,0.013703550639638963
20160314_134527,1.0,1936021,R9,295443,123414,36049,9449,4200,1512,378,168,42,1.9269754128302896,0.013881797685928367
20160314_134619,2.0,1934994,R9,306041,129554,37121,9450,4200,1512,378,168,42,1.9324878910460814,0.014791976215838587
20160314_134718,3.0,1933936,R9,315768,134298,37553,9450,4200,1512,378,168,42,1.9378295053610917,0.014538660325611413
20160314_134806,4.0,1932802,R9,324885,138151,37710,9450,4200,1512,378,168,42,1.9429739455587356,0.013763007835715713
20160314_134901,5.0,1931727,R9,333163,141080,37767,9450,4200,1512,378,168,42,1.947780422546412,0.012704229843723441
20160314_134957,6.0,1930675,R9,340877,143350,37788,9450,4200,1512,378,168,42,1.9523542119579798,0.011464742343555618
20160314_135043,7.0,1929469,R9,347961,145156,37795,9450,4200,1512,378,168,42,1.9565815716158248,0.010226944444459648
20160314_135130,8.0,1928688,R9,354536,146602,37799,9450,4200,1512,378,168,42,1.9605242536337697,0.009013272719388494
20160314_135221,9.0,1927781,R9,360572,147702,37800,9450,4200,1512,378,168,42,1.9641741063684077,0.007828516422815384
20160314_135314,10.0,1927030,R9,366085,148543,37800,9450,4200,1512,378,168,42,1.9675217370766385,0.006726844042406799
20160314_135405,15.0,1922511,R9,387266,150572,37800,9450,4200,1512,378,168,42,1.9804120673429102,0.002810956861168958
20160314_135448,20.0,1917614,R9,400858,151062,37800,9450,4200,1512,378,168,42,1.9886440503053409,0.0009979629238426443
20160314_135531,25.0,1912665,R9,409085,151172,37800,9450,4200,1512,378,168,42,1.9935684906312874,0.0003270070408486288
20160314_135614,30.0,1907260,R9,413889,151194,37800,9450,4200,1512,378,168,42,1.9964159855678099,0.0001022932104962455
20160314_135655,35.0,1902520,R9,416721,151200,37800,9450,4200,1512,378,168,42,1.9980820808055952,2.9427312290130002e-05
20160314_135735,40.0,1898361,R9,418273,151200,37800,9450,4200,1512,378,168,42,1.998991734728873,8.132790855682874e-06
20160314_135815,45.0,1893306,R9,419016,151200,37800,9450,4200,1512,378,168,42,1.999426025776287,2.6355712758958685e-06
20160314_135854,50.0,1888328,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
