# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u065-20160314_132229.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132755,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132859,0.0001,1936861,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133000,0.001,1936862,R9,283713,115469,33035,8996,4110,1502,378,168,42,1.9168632551279543,0.008720878777092274
20160314_133103,0.002,1936865,R9,283728,115483,33041,8996,4111,1502,378,168,42,1.916852919641494,0.008731458760127387
20160314_133205,0.003,1936862,R9,283738,115490,33044,8997,4111,1502,378,168,42,1.9168718649619845,0.0087365613859608
20160314_133310,0.004,1936870,R9,283750,115499,33050,8998,4111,1502,378,168,42,1.916891418846383,0.008744474587311778
20160314_133410,0.005,1936879,R9,283762,115507,33053,8999,4112,1502,378,168,42,1.9168960629300007,0.008754189755045104
20160314_133512,0.006,1936884,R9,283780,115521,33060,9002,4113,1502,378,168,42,1.9169309701784407,0.008773862230318733
20160314_133615,0.007,1936889,R9,283798,115534,33065,9003,4114,1502,378,168,42,1.9169380031066203,0.008785461710739578
20160314_133721,0.008,1936885,R9,283811,115542,33070,9005,4114,1502,378,168,42,1.9169731761848574,0.008794811262537316
20160314_133829,0.009,1936884,R9,283823,115550,33075,9008,4115,1502,378,168,42,1.9170062313966312,0.008812550001133405
20160314_133935,0.01,1936881,R9,283835,115558,33078,9008,4115,1502,378,168,42,1.9170121210430497,0.008814409768472243
20160314_134034,0.02,1936868,R9,283959,115637,33125,9030,4127,1507,378,168,42,1.9169880587845871,0.008973952692312628
20160314_134137,0.03,1936848,R9,284096,115736,33174,9054,4139,1508,378,168,42,1.9171633110542206,0.009147938371038914
20160314_134239,0.04,1936821,R9,284217,115820,33217,9069,4145,1509,378,168,42,1.9172978389598907,0.009258300770481545
20160314_134336,0.05,1936828,R9,284346,115914,33265,9082,4151,1510,378,168,42,1.9174053257516759,0.009369133463834332
20160314_134439,0.06,1936823,R9,284473,116014,33320,9095,4160,1511,378,168,42,1.9174617822788431,0.009509791534651304
20160314_134543,0.07,1936840,R9,284607,116110,33373,9107,4162,1511,378,168,42,1.917661927239315,0.009599378716702392
20160314_134644,0.08,1936838,R9,284724,116200,33415,9116,4164,1512,378,168,42,1.9177658836827962,0.0096721185695778
20160314_134748,0.09,1936828,R9,284843,116276,33458,9127,4167,1512,378,168,42,1.917934558091729,0.009755413646049028
20160314_134852,0.1,1936813,R9,284958,116364,33504,9143,4171,1512,378,168,42,1.9181477361905594,0.009871099148117703
20160314_134950,0.2,1936674,R9,286171,117253,33902,9242,4184,1512,378,168,42,1.9198774234683984,0.010650927925058758
20160314_135051,0.3,1936585,R9,287362,118095,34282,9311,4197,1512,378,168,42,1.921187628364566,0.011351956660853618
20160314_135152,0.4,1936532,R9,288549,118923,34631,9369,4200,1512,378,168,42,1.9224957478538158,0.011990255866664306
20160314_135256,0.5,1936531,R9,289696,119687,34930,9397,4200,1512,378,168,42,1.9234361671428093,0.012429302975628206
20160314_135402,0.6,1936365,R9,290771,120436,35189,9415,4200,1512,378,168,42,1.9241858389648079,0.012806306763555372
20160314_135507,0.7,1936291,R9,291934,121190,35442,9427,4200,1512,378,168,42,1.9249238948148584,0.013133348192363002
20160314_135605,0.8,1936295,R9,293139,121988,35698,9438,4200,1512,378,168,42,1.9256586375323308,0.013487402779173851
20160314_135707,0.9,1936311,R9,294344,122725,35916,9439,4200,1512,378,168,42,1.9262883264068713,0.013718292864084184
20160314_135804,1.0,1936112,R9,295426,123397,36091,9441,4200,1512,378,168,42,1.9268618231513368,0.013916158309708585
20160314_135857,2.0,1935213,R9,306021,129640,37161,9450,4200,1512,378,168,42,1.9324291867328771,0.014934840801943289
20160314_135954,3.0,1934193,R9,315869,134507,37561,9450,4200,1512,378,168,42,1.937807672399161,0.014672204287824812
20160314_140048,4.0,1933333,R9,325008,138364,37730,9450,4200,1512,378,168,42,1.942967410066634,0.013921621379287749
20160314_140136,5.0,1932416,R9,333336,141334,37778,9450,4200,1512,378,168,42,1.9477916763933054,0.012873162892247655
20160314_140230,6.0,1931320,R9,340871,143553,37790,9450,4200,1512,378,168,42,1.9522588210085963,0.01165688807311571
20160314_140326,7.0,1930421,R9,348100,145357,37796,9450,4200,1512,378,168,42,1.9565902374850905,0.01035489765311962
20160314_140422,8.0,1929388,R9,354682,146714,37800,9450,4200,1512,378,168,42,1.9605758481892093,0.009058025103967379
20160314_140506,9.0,1928466,R9,360664,147834,37800,9450,4200,1512,378,168,42,1.964179037358713,0.007907195162077635
20160314_140558,10.0,1927592,R9,366174,148619,37800,9450,4200,1512,378,168,42,1.967548296981703,0.006758707925743885
20160314_140645,15.0,1922950,R9,387438,150574,37800,9450,4200,1512,378,168,42,1.9805198699790287,0.0027795309092192026
20160314_140733,20.0,1917939,R9,400870,151068,37800,9450,4200,1512,378,168,42,1.9886488190898477,0.0009985555088290426
20160314_140817,25.0,1912828,R9,409006,151173,37800,9450,4200,1512,378,168,42,1.993520804957752,0.0003320430656016775
20160314_140900,30.0,1908806,R9,413945,151194,37800,9450,4200,1512,378,168,42,1.9964490919788624,0.00010040784937312758
20160314_140940,35.0,1903132,R9,416747,151197,37800,9450,4200,1512,378,168,42,1.9980986248333084,2.8797649243278668e-05
