# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u018-20160314_130826.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131335,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131440,0.0001,1936855,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131545,0.001,1936856,R9,283711,115467,33035,8996,4110,1502,378,168,42,1.9168626449805013,0.008720772241440152
20160314_131642,0.002,1936859,R9,283725,115473,33040,8999,4111,1502,378,168,42,1.916898568263028,0.00873690865946988
20160314_131744,0.003,1936858,R9,283737,115485,33047,9003,4114,1503,378,168,42,1.916869866342191,0.008770428471046745
20160314_131841,0.004,1936871,R9,283752,115491,33051,9005,4115,1503,378,168,42,1.916892425193189,0.008782436300627342
20160314_131937,0.005,1936872,R9,283757,115494,33054,9006,4115,1503,378,168,42,1.916909273226225,0.008787653239587362
20160314_132038,0.006,1936868,R9,283769,115503,33058,9008,4116,1503,378,168,42,1.9169275669481889,0.00880174391338062
20160314_132136,0.007,1936865,R9,283782,115515,33064,9010,4116,1503,378,168,42,1.916960495361475,0.008813480598323003
20160314_132236,0.008,1936859,R9,283796,115527,33069,9010,4116,1503,378,168,42,1.9169658810409096,0.008817908252242804
20160314_132339,0.009,1936868,R9,283809,115538,33074,9012,4116,1503,378,168,42,1.9169993605594116,0.008828484384796246
20160314_132442,0.01,1936866,R9,283821,115546,33078,9013,4117,1503,378,168,42,1.9170040006932112,0.008839160496156313
20160314_132548,0.02,1936867,R9,283927,115613,33116,9022,4117,1504,378,168,42,1.9171429546580199,0.008893082582954131
20160314_132644,0.03,1936875,R9,284060,115708,33174,9044,4130,1507,378,168,42,1.917187587689247,0.009070140835325232
20160314_132743,0.04,1936877,R9,284178,115800,33220,9059,4135,1507,378,168,42,1.9173731647761079,0.009180913230087618
20160314_132840,0.05,1936869,R9,284317,115901,33283,9082,4145,1510,378,168,42,1.9174795627534094,0.00935631987381558
20160314_132943,0.06,1936894,R9,284459,116014,33339,9101,4152,1511,378,168,42,1.9176565197135067,0.00950262499234064
20160314_133045,0.07,1936887,R9,284582,116094,33384,9117,4155,1512,378,168,42,1.917854172916923,0.009604175377887601
20160314_133144,0.08,1936873,R9,284696,116179,33428,9130,4158,1512,378,168,42,1.9180414917308581,0.00970074272289576
20160314_133248,0.09,1936870,R9,284809,116268,33472,9150,4160,1512,378,168,42,1.9183387126488205,0.009824183438990374
20160314_133352,0.1,1936860,R9,284913,116348,33519,9167,4163,1512,378,168,42,1.9185754427480948,0.009946180772628831
20160314_133454,0.2,1936758,R9,286162,117230,33947,9266,4188,1512,378,168,42,1.9201534315588955,0.01082250219387607
20160314_133557,0.3,1936762,R9,287363,118073,34315,9326,4193,1512,378,168,42,1.9214670649402676,0.011453319248246835
20160314_133658,0.4,1936737,R9,288564,118916,34649,9369,4196,1512,378,168,42,1.9225728438888656,0.01200279652757889
20160314_133759,0.5,1936621,R9,289679,119688,34947,9400,4198,1512,378,168,42,1.9234923975344358,0.01247893646549375
20160314_133858,0.6,1936583,R9,290814,120440,35196,9413,4198,1512,378,168,42,1.9242229889009959,0.012792447249711856
20160314_134003,0.7,1936487,R9,291977,121216,35426,9424,4199,1512,378,168,42,1.9249205442096493,0.013086569439177145
