# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u003-20160314_130345.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130852,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_130954,0.0001,1936859,R9,283706,115463,33033,8996,4111,1502,378,168,42,1.9168450930165484,0.008723892174714832
20160314_131056,0.001,1936862,R9,283721,115472,33038,8997,4111,1502,378,168,42,1.9168672359108223,0.008729948934664684
20160314_131202,0.002,1936861,R9,283730,115477,33041,8999,4112,1502,378,168,42,1.916885185548247,0.008742523406735142
20160314_131305,0.003,1936863,R9,283747,115492,33049,9005,4114,1504,378,168,42,1.9168601999543613,0.00877831377003306
20160314_131411,0.004,1936867,R9,283763,115503,33058,9006,4114,1504,378,168,42,1.9168820758464264,0.008788374021166813
20160314_131511,0.005,1936864,R9,283779,115515,33066,9008,4114,1504,378,168,42,1.9169175977100126,0.008801060656249799
20160314_131607,0.006,1936854,R9,283785,115518,33068,9009,4114,1504,378,168,42,1.9169353032293062,0.008805193816232652
20160314_131700,0.007,1936856,R9,283794,115526,33075,9010,4114,1504,378,168,42,1.916952808077697,0.008814683485458122
20160314_131800,0.008,1936863,R9,283805,115535,33081,9013,4115,1504,378,168,42,1.9169844203213395,0.008833770443764282
20160314_131904,0.009,1936864,R9,283814,115541,33085,9015,4115,1504,378,168,42,1.9170172270325438,0.008843119819805983
20160314_132004,0.01,1936873,R9,283829,115555,33093,9020,4118,1506,378,168,42,1.916961432147302,0.008882101015819825
20160314_132059,0.02,1936878,R9,283957,115656,33144,9042,4128,1506,378,168,42,1.9171730016599215,0.00904043377233093
20160314_132201,0.03,1936880,R9,284065,115734,33185,9056,4132,1508,378,168,42,1.917273610981996,0.00913712986539023
20160314_132258,0.04,1936873,R9,284196,115832,33234,9072,4137,1508,378,168,42,1.9174809185102246,0.009252690826399724
20160314_132404,0.05,1936897,R9,284339,115938,33289,9092,4144,1509,378,168,42,1.9176767411372255,0.009398081864032083
20160314_132500,0.06,1936894,R9,284468,116037,33343,9106,4150,1510,378,168,42,1.9177950264619374,0.009519834004889092
20160314_132557,0.07,1936876,R9,284588,116129,33388,9117,4155,1510,378,168,42,1.9179251254894472,0.009620383748097056
20160314_132701,0.08,1936845,R9,284714,116223,33441,9130,4158,1510,378,168,42,1.9181177857864948,0.009725733361792204
20160314_132757,0.09,1936854,R9,284841,116318,33497,9147,4162,1511,378,168,42,1.9183085938218822,0.00985352662161344
