# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u093-20160314_133508.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134052,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134158,0.0001,1936859,R9,283707,115464,33034,8996,4110,1502,378,168,42,1.9168608672579963,0.00872003380763015
20160314_134259,0.001,1936857,R9,283718,115470,33036,8997,4111,1503,378,168,42,1.9168229246855217,0.008728753966819349
20160314_134402,0.002,1936848,R9,283725,115477,33040,8998,4111,1503,378,168,42,1.9168392809191497,0.00873569677131976
20160314_134513,0.003,1936845,R9,283737,115488,33045,9001,4112,1503,378,168,42,1.9168706866185745,0.008754159720874004
20160314_134624,0.004,1936836,R9,283750,115500,33052,9004,4113,1504,378,168,42,1.9168595769993315,0.008775315990627105
20160314_134730,0.005,1936833,R9,283758,115507,33053,9004,4113,1504,378,168,42,1.9168625751944355,0.0087762621762928
20160314_134837,0.006,1936834,R9,283770,115513,33058,9007,4114,1505,378,168,42,1.9168539647057858,0.00879426313344941
20160314_134943,0.007,1936825,R9,283781,115522,33060,9008,4115,1506,378,168,42,1.9168144329583334,0.008805282668777333
20160314_135053,0.008,1936831,R9,283798,115536,33070,9010,4116,1506,378,168,42,1.9168342463933072,0.008824412762391457
20160314_135200,0.009,1936831,R9,283811,115546,33078,9012,4117,1506,378,168,42,1.9168528367331465,0.008841640758636148
20160314_135308,0.01,1936820,R9,283822,115555,33081,9013,4117,1506,378,168,42,1.9168715045529214,0.00884723570273607
20160314_135415,0.02,1936819,R9,283949,115643,33127,9034,4126,1506,378,168,42,1.9170909012586532,0.008987757932886028
