# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u040-20160314_131331.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131843,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131943,0.0001,1936859,R9,283706,115463,33033,8996,4110,1502,378,168,42,1.9168605621892743,0.008719092918684506
20160314_132040,0.001,1936868,R9,283721,115478,33041,9000,4111,1503,378,168,42,1.9168637103942452,0.008744297787200938
20160314_132144,0.002,1936871,R9,283737,115487,33047,9003,4111,1503,378,168,42,1.9169151366123027,0.008757270897698708
20160314_132246,0.003,1936860,R9,283744,115492,33048,9004,4111,1503,378,168,42,1.9169325981525198,0.008760965689252687
20160314_132342,0.004,1936867,R9,283762,115504,33056,9007,4111,1503,378,168,42,1.9169840578408812,0.008776442077210105
20160314_132442,0.005,1936865,R9,283767,115510,33058,9007,4111,1503,378,168,42,1.916985026113583,0.008778833918815666
20160314_132541,0.006,1936867,R9,283778,115518,33065,9013,4113,1503,378,168,42,1.9170443329311937,0.00881257762423458
20160314_132641,0.007,1936869,R9,283789,115523,33070,9014,4113,1503,378,168,42,1.9170652276728037,0.008818684408497937
20160314_132741,0.008,1936872,R9,283799,115532,33075,9015,4114,1503,378,168,42,1.9170675719537893,0.008830813372354137
20160314_132839,0.009,1936869,R9,283811,115542,33082,9019,4115,1503,378,168,42,1.9171136534188182,0.008854462515564007
20160314_132939,0.01,1936872,R9,283822,115551,33086,9021,4116,1503,378,168,42,1.9171310441423894,0.008868845769486409
20160314_133032,0.02,1936848,R9,283936,115620,33115,9039,4124,1506,378,168,42,1.9171941269398793,0.008980243550898577
20160314_133132,0.03,1936850,R9,284056,115716,33172,9057,4130,1507,378,168,42,1.9173634788421245,0.009116018135759185
20160314_133230,0.04,1936840,R9,284160,115798,33208,9070,4136,1508,378,168,42,1.9174559760604497,0.009217198755948374
20160314_133329,0.05,1936792,R9,284273,115877,33251,9082,4140,1509,378,168,42,1.9175744085379762,0.009308866022233228
20160314_133426,0.06,1936797,R9,284395,115973,33296,9098,4144,1510,378,168,42,1.9177472717636408,0.009421199164565876
20160314_133532,0.07,1936796,R9,284519,116063,33347,9115,4152,1511,378,168,42,1.9178776236963324,0.009558569206363833
20160314_133630,0.08,1936775,R9,284637,116145,33390,9123,4157,1512,378,168,42,1.917926770286897,0.009641890287285177
20160314_133733,0.09,1936771,R9,284767,116231,33436,9134,4160,1512,378,168,42,1.9180991752371819,0.009728493303786449
20160314_133834,0.1,1936766,R9,284892,116325,33478,9144,4162,1512,378,168,42,1.9182639743961076,0.009808421255333969
20160314_133932,0.2,1936622,R9,286061,117161,33879,9242,4182,1512,378,168,42,1.9198642700567459,0.010623140790957598
20160314_134035,0.3,1936506,R9,287266,118009,34264,9307,4188,1512,378,168,42,1.921234275832173,0.011290738573702419
20160314_134135,0.4,1936513,R9,288478,118853,34612,9355,4195,1512,378,168,42,1.922357830674473,0.011879971219766191
20160314_134231,0.5,1936394,R9,289606,119656,34918,9387,4198,1512,378,168,42,1.9232708591218255,0.012375235468806712
20160314_134330,0.6,1936336,R9,290738,120426,35182,9405,4200,1512,378,168,42,1.9240274368887165,0.012745960844527653
20160314_134423,0.7,1936226,R9,291871,121154,35437,9419,4200,1512,378,168,42,1.92478157592205,0.013089065894923339
20160314_134523,0.8,1936148,R9,293035,121910,35664,9428,4200,1512,378,168,42,1.9254773333198356,0.013381860763197256
20160314_134620,0.9,1935933,R9,294070,122581,35833,9436,4200,1512,378,168,42,1.9260953255161497,0.013601578546828672
20160314_134722,1.0,1935822,R9,295163,123274,36009,9440,4200,1512,378,168,42,1.926694519261659,0.013812109372035164
20160314_134816,2.0,1935062,R9,305956,129483,37164,9450,4200,1512,378,168,42,1.9324552018522216,0.014866132627523053
20160314_134914,3.0,1934046,R9,315711,134287,37564,9450,4200,1512,378,168,42,1.9377906018647022,0.014575020984480823
20160314_135002,4.0,1933233,R9,324926,138171,37716,9450,4200,1512,378,168,42,1.9429955072298541,0.01376973486645963
20160314_135054,5.0,1932236,R9,333226,141186,37771,9450,4200,1512,378,168,42,1.9477783481869153,0.01277788130633135
20160314_135148,6.0,1931352,R9,341000,143497,37787,9450,4200,1512,378,168,42,1.9523765227167704,0.011547634286908285
20160314_135232,7.0,1930566,R9,348152,145327,37796,9450,4200,1512,378,168,42,1.9566400744673635,0.010306954079185962
20160314_135325,8.0,1929717,R9,354709,146690,37799,9450,4200,1512,378,168,42,1.9606050052177162,0.009026683421747532
20160314_135419,9.0,1928669,R9,360756,147766,37799,9450,4200,1512,378,168,42,1.9642710623335664,0.007819229821454412
20160314_135503,10.0,1927580,R9,366249,148563,37800,9450,4200,1512,378,168,42,1.967622669319395,0.006691922871914563
20160314_135545,15.0,1922753,R9,387461,150567,37800,9450,4200,1512,378,168,42,1.9805373884339144,0.0027715598275273837
20160314_135624,20.0,1918250,R9,400925,151040,37800,9450,4200,1512,378,168,42,1.9886943212441632,0.0009837414072450808
20160314_135703,25.0,1912765,R9,409045,151174,37800,9450,4200,1512,378,168,42,1.9935437111667733,0.00032982558583873246
20160314_135745,30.0,1909239,R9,413839,151195,37800,9450,4200,1512,378,168,42,1.9963859967767794,0.00010409470109829967
20160314_135827,35.0,1904208,R9,416654,151199,37800,9450,4200,1512,378,168,42,1.9980431604034914,3.059111792991298e-05
20160314_135903,40.0,1900056,R9,418184,151199,37800,9450,4200,1512,378,168,42,1.9989400872900434,8.964229445753429e-06
20160314_135939,45.0,1894824,R9,418919,151200,37800,9450,4200,1512,378,168,42,1.9993693720160972,3.181533232650753e-06
20160314_140018,50.0,1889962,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
