# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u076-20160314_132454.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132952,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133052,0.0001,1936856,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133149,0.001,1936858,R9,283715,115469,33036,8999,4111,1503,378,168,42,1.9168493345308448,0.00873539430916479
20160314_133253,0.002,1936864,R9,283727,115477,33044,9002,4112,1503,378,168,42,1.9168824075612905,0.008755456275789848
20160314_133354,0.003,1936849,R9,283735,115481,33046,9002,4112,1503,378,168,42,1.9168870776107398,0.008756197736003921
20160314_133453,0.004,1936855,R9,283752,115492,33053,9007,4113,1504,378,168,42,1.9169083844049521,0.008782047815423685
20160314_133555,0.005,1936857,R9,283766,115501,33058,9010,4114,1505,378,168,42,1.9168998123602148,0.008800605800266467
20160314_133646,0.006,1936850,R9,283778,115514,33065,9011,4114,1505,378,168,42,1.916917116324044,0.008810955585917876
20160314_133745,0.007,1936853,R9,283786,115519,33067,9011,4114,1505,378,168,42,1.916921228664009,0.008812049977085675
20160314_133846,0.008,1936854,R9,283797,115527,33073,9013,4115,1505,378,168,42,1.916939197794703,0.00882742518193748
20160314_133944,0.009,1936852,R9,283809,115538,33078,9015,4117,1505,378,168,42,1.9169409086127964,0.008847136550423766
20160314_134045,0.01,1936846,R9,283814,115544,33079,9015,4118,1505,378,168,42,1.9169264342811398,0.00885318310661409
20160314_134149,0.02,1936854,R9,283934,115627,33114,9029,4123,1505,378,168,42,1.917105047411048,0.008944469224873821
20160314_134250,0.03,1936850,R9,284066,115721,33163,9050,4129,1507,378,168,42,1.9172857807410897,0.009078167299486212
20160314_134351,0.04,1936862,R9,284188,115819,33203,9062,4135,1508,378,168,42,1.9173708846329616,0.00917932775876007
20160314_134446,0.05,1936862,R9,284306,115905,33251,9075,4141,1509,378,168,42,1.917473248185054,0.009288907866238741
20160314_134544,0.06,1936825,R9,284415,115993,33291,9086,4147,1510,378,168,42,1.917538489853124,0.0093893551119033
20160314_134642,0.07,1936800,R9,284532,116074,33333,9095,4150,1510,378,168,42,1.9176748956055132,0.009465459374778424
20160314_134743,0.08,1936762,R9,284644,116152,33371,9109,4155,1510,378,168,42,1.9178482015603233,0.009567136720092698
20160314_134847,0.09,1936771,R9,284783,116255,33429,9125,4158,1510,378,168,42,1.918089271406514,0.009685645517281866
20160314_134945,0.1,1936748,R9,284894,116342,33470,9135,4162,1510,378,168,42,1.9182154836637688,0.00977719488781537
20160314_135044,0.2,1936566,R9,286091,117186,33860,9230,4189,1512,378,168,42,1.9196036123484863,0.010579764081101275
20160314_135146,0.3,1936501,R9,287255,118027,34203,9298,4193,1512,378,168,42,1.9210154290138324,0.011195858843134916
20160314_135245,0.4,1936336,R9,288389,118821,34548,9345,4198,1512,378,168,42,1.922117354086183,0.011766427342966772
20160314_135346,0.5,1936288,R9,289591,119646,34847,9377,4200,1512,378,168,42,1.923096898394617,0.012222239236030177
20160314_135443,0.6,1936089,R9,290699,120385,35117,9398,4200,1512,378,168,42,1.9239212598519768,0.012607774039173219
20160314_135540,0.7,1935956,R9,291845,121123,35361,9411,4200,1512,378,168,42,1.9246675271252627,0.012921211127244212
20160314_135636,0.8,1935915,R9,293037,121893,35592,9426,4200,1512,378,168,42,1.9254608339211632,0.013243047285507339
20160314_135729,0.9,1935682,R9,294061,122551,35802,9433,4200,1512,378,168,42,1.9260629045679107,0.013522046343403257
20160314_135827,1.0,1935488,R9,295171,123255,35993,9437,4200,1512,378,168,42,1.9266704038466447,0.01375601602736171
20160314_135925,2.0,1935053,R9,306268,129659,37171,9450,4200,1512,378,168,42,1.9326171817006443,0.014853673998749579
20160314_140015,3.0,1934199,R9,316282,134581,37580,9450,4200,1512,378,168,42,1.9380920109963826,0.014568966429571705
20160314_140105,4.0,1933373,R9,325467,138339,37713,9450,4200,1512,378,168,42,1.9433243828372704,0.013663731931732896
20160314_140153,5.0,1932447,R9,333635,141229,37779,9450,4200,1512,378,168,42,1.9480589097529377,0.012643445418257149
20160314_140245,6.0,1931495,R9,341178,143578,37796,9450,4200,1512,378,168,42,1.9524679003632994,0.01155475235535131
20160314_140330,7.0,1930062,R9,348161,145349,37798,9450,4200,1512,378,168,42,1.9566366571043567,0.010324651404969439
20160314_140416,8.0,1929120,R9,354794,146782,37800,9450,4200,1512,378,168,42,1.9606232815106353,0.00907653158208028
20160314_140459,9.0,1928440,R9,360902,147841,37800,9450,4200,1512,378,168,42,1.964337413773713,0.007832684361584895
20160314_140545,10.0,1927461,R9,366417,148660,37800,9450,4200,1512,378,168,42,1.9676928778016256,0.0067157966459616
20160314_140624,15.0,1921399,R9,387500,150617,37800,9450,4200,1512,378,168,42,1.9805406470719185,0.0027903046743015586
20160314_140707,20.0,1916994,R9,400920,151074,37800,9450,4200,1512,378,168,42,1.9886767821915319,0.0009950063389182902
20160314_140748,25.0,1912393,R9,409056,151174,37800,9450,4200,1512,378,168,42,1.9935502915789352,0.0003291499033034788
20160314_140825,30.0,1907669,R9,413968,151193,37800,9450,4200,1512,378,168,42,1.9964631136702204,9.953781864635003e-05
20160314_140900,35.0,1903158,R9,416745,151199,37800,9450,4200,1512,378,168,42,1.9980965990873947,2.894199402315373e-05
20160314_140934,40.0,1898727,R9,418196,151200,37800,9450,4200,1512,378,168,42,1.9989466833372564,8.87580793610546e-06
20160314_141012,45.0,1894655,R9,418926,151200,37800,9450,4200,1512,378,168,42,1.9993734608709341,3.1404102420043196e-06
20160314_141047,50.0,1890036,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
