# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u079-20160314_132545.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133053,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133154,0.0001,1936858,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133254,0.001,1936847,R9,283713,115468,33035,8999,4111,1503,378,168,42,1.9168481669658124,0.008734767608111918
20160314_133357,0.002,1936838,R9,283720,115474,33038,9000,4112,1503,378,168,42,1.916849612063557,0.008745104455170212
20160314_133502,0.003,1936839,R9,283732,115485,33043,9001,4112,1503,378,168,42,1.916868046469384,0.008752849638482227
20160314_133608,0.004,1936850,R9,283749,115496,33048,9003,4114,1503,378,168,42,1.9168740847180368,0.008771583306264773
20160314_133704,0.005,1936849,R9,283763,115506,33055,9009,4117,1504,378,168,42,1.916876667793205,0.008810187207792633
20160314_133812,0.006,1936846,R9,283779,115517,33059,9010,4118,1504,378,168,42,1.9168830944680215,0.008820719904973944
20160314_133914,0.007,1936857,R9,283794,115528,33066,9012,4118,1504,378,168,42,1.916918298637261,0.008832257763170204
20160314_134014,0.008,1936858,R9,283803,115535,33072,9015,4120,1505,378,168,42,1.9168910892355204,0.008856745748689932
20160314_134115,0.009,1936852,R9,283816,115545,33079,9019,4120,1505,378,168,42,1.916953487019931,0.008874772182156565
20160314_134217,0.01,1936855,R9,283828,115551,33082,9020,4121,1505,378,168,42,1.916959245189367,0.008883788364262875
20160314_134318,0.02,1936852,R9,283963,115649,33128,9032,4129,1506,378,168,42,1.9170250804089604,0.008995866306374311
20160314_134424,0.03,1936849,R9,284068,115730,33176,9049,4135,1509,378,168,42,1.9170906620184276,0.009119544495114295
20160314_134527,0.04,1936865,R9,284192,115827,33230,9078,4145,1511,378,168,42,1.9173140866859966,0.00930893846172902
20160314_134623,0.05,1936884,R9,284323,115924,33279,9092,4148,1511,378,168,42,1.9175241454082876,0.00940818542319769
20160314_134726,0.06,1936873,R9,284465,116025,33331,9105,4150,1512,378,168,42,1.9176998551588265,0.009501863148771076
20160314_134827,0.07,1936845,R9,284578,116100,33361,9110,4151,1512,378,168,42,1.917810372373882,0.0095426931443659
20160314_134931,0.08,1936815,R9,284707,116186,33412,9121,4154,1512,378,168,42,1.9179820761466104,0.009633093922763807
20160314_135034,0.09,1936797,R9,284822,116262,33449,9132,4160,1512,378,168,42,1.918101248462479,0.00972659796951826
20160314_135136,0.1,1936779,R9,284945,116358,33501,9146,4167,1512,378,168,42,1.9182428761759087,0.00985751805635336
20160314_135234,0.2,1936707,R9,286167,117234,33918,9245,4183,1512,378,168,42,1.9199411598792968,0.010672239535110498
20160314_135332,0.3,1936608,R9,287332,118042,34258,9301,4191,1512,378,168,42,1.9211444476723065,0.01124719939537828
20160314_135432,0.4,1936530,R9,288535,118897,34624,9351,4195,1512,378,168,42,1.9223276315170328,0.011869030953378766
20160314_135537,0.5,1936332,R9,289632,119665,34904,9388,4196,1512,378,168,42,1.9233319163479854,0.012356373425907221
20160314_135640,0.6,1936250,R9,290845,120497,35210,9412,4199,1512,378,168,42,1.9241898789200345,0.012817954924287335
20160314_135742,0.7,1936127,R9,291975,121252,35460,9427,4200,1512,378,168,42,1.9249253387015646,0.013172572258694075
20160314_135839,0.8,1936202,R9,293152,121993,35675,9435,4200,1512,378,168,42,1.925626173615476,0.013428988198847788
20160314_135939,0.9,1936142,R9,294284,122744,35884,9440,4200,1512,378,168,42,1.9262420313064252,0.013700272740933885
20160314_140042,1.0,1935985,R9,295401,123444,36081,9442,4200,1512,378,168,42,1.9268301557448992,0.013935660136616162
20160314_140141,2.0,1935255,R9,306291,129756,37139,9450,4200,1512,378,168,42,1.9325874230315427,0.01484731188729597
20160314_140237,3.0,1934126,R9,316109,134531,37561,9450,4200,1512,378,168,42,1.9379820448354457,0.014578557019079699
20160314_140336,4.0,1933143,R9,325203,138365,37715,9450,4200,1512,378,168,42,1.9431137183807894,0.013811680435072369
20160314_140426,5.0,1932273,R9,333670,141444,37769,9450,4200,1512,378,168,42,1.9479866672826596,0.012816353076911152
20160314_140513,6.0,1931551,R9,341388,143748,37792,9450,4200,1512,378,168,42,1.9525423068553927,0.011621035163708424
20160314_140611,7.0,1930758,R9,348483,145462,37796,9450,4200,1512,378,168,42,1.956812846941292,0.010298954680925248
20160314_140702,8.0,1930054,R9,354942,146775,37798,9450,4200,1512,378,168,42,1.960728405651534,0.009015243410042869
20160314_140754,9.0,1929253,R9,360979,147813,37799,9450,4200,1512,378,168,42,1.964401807828203,0.007783236595973615
20160314_140841,10.0,1928170,R9,366598,148659,37800,9450,4200,1512,378,168,42,1.967814156987162,0.006659420481723198
20160314_140927,15.0,1923724,R9,387834,150597,37800,9450,4200,1512,378,168,42,1.980760020888924,0.002717377769323405
20160314_141009,20.0,1918929,R9,400979,151064,37800,9450,4200,1512,378,168,42,1.9887170508846164,0.0009854398345244058
20160314_141056,25.0,1913852,R9,409217,151169,37800,9450,4200,1512,378,168,42,1.9936487135146188,0.00031844122298030076
20160314_141140,30.0,1909188,R9,413956,151194,37800,9450,4200,1512,378,168,42,1.9964555944976055,0.00010003960101471557
20160314_141216,35.0,1904765,R9,416723,151198,37800,9450,4200,1512,378,168,42,1.9980841066135109,2.9281714087099523e-05
20160314_141256,40.0,1899934,R9,418242,151200,37800,9450,4200,1512,378,168,42,1.9989735981530536,8.42800601131705e-06
20160314_141334,45.0,1895694,R9,418962,151200,37800,9450,4200,1512,378,168,42,1.9993944881880834,2.933156434964235e-06
20160314_141410,50.0,1890784,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
