# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u097-20160314_133948.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134522,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134628,0.0001,1936857,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_134738,0.001,1936866,R9,283718,115472,33037,8998,4111,1502,378,168,42,1.9168788692099146,0.008733009004241355
20160314_134848,0.002,1936864,R9,283729,115482,33040,9000,4112,1502,378,168,42,1.9168957538148281,0.00874678405897574
20160314_134958,0.003,1936873,R9,283745,115491,33047,9005,4113,1502,378,168,42,1.916960139103688,0.008771478140696594
20160314_135105,0.004,1936868,R9,283761,115506,33053,9009,4114,1503,378,168,42,1.9169641043573014,0.008794446027720762
20160314_135209,0.005,1936878,R9,283779,115521,33060,9011,4114,1503,378,168,42,1.9169996700962701,0.008806825480145901
20160314_135313,0.006,1936875,R9,283791,115532,33065,9013,4115,1504,378,168,42,1.916974020299626,0.008822877700023516
20160314_135421,0.007,1936877,R9,283800,115540,33070,9013,4115,1504,378,168,42,1.9169773237311964,0.00882738105325446
20160314_135526,0.008,1936883,R9,283822,115556,33075,9014,4115,1504,378,168,42,1.917001574963584,0.008833974824274515
20160314_135631,0.009,1936892,R9,283838,115565,33079,9015,4115,1504,378,168,42,1.9170245503286334,0.008839028847742124
20160314_135739,0.01,1936891,R9,283845,115572,33084,9017,4116,1504,378,168,42,1.9170396192129775,0.008854633458265693
20160314_135842,0.02,1936905,R9,283963,115660,33121,9031,4123,1507,378,168,42,1.9170545329020492,0.008961797297240929
20160314_135947,0.03,1936879,R9,284066,115739,33165,9053,4133,1508,378,168,42,1.9172139112845608,0.009115700001761215
20160314_140053,0.04,1936886,R9,284189,115835,33213,9067,4139,1509,378,168,42,1.917329284039425,0.009230107120581739
20160314_140200,0.05,1936853,R9,284285,115901,33243,9076,4144,1511,378,168,42,1.9173401919679325,0.00930622159905666
20160314_140307,0.06,1936881,R9,284415,115989,33293,9092,4147,1511,378,168,42,1.917582563212532,0.009410112366947415
20160314_140417,0.07,1936857,R9,284532,116078,33345,9105,4151,1511,378,168,42,1.9177553513198486,0.009516793998869151
20160314_140526,0.08,1936854,R9,284654,116174,33390,9116,4155,1511,378,168,42,1.9179002852971831,0.009612485288516917
20160314_140632,0.09,1936855,R9,284786,116269,33439,9130,4159,1511,378,168,42,1.9180962870940146,0.009720477916221328
20160314_140736,0.1,1936818,R9,284886,116345,33485,9142,4164,1511,378,168,42,1.9182318018144109,0.009828544550462276
20160314_140842,0.2,1936874,R9,286139,117188,33884,9250,4186,1512,378,168,42,1.9199660708049398,0.010664884736067073
20160314_140946,0.3,1936742,R9,287311,118011,34240,9309,4191,1512,378,168,42,1.9212534746330292,0.011264778681290366
20160314_141048,0.4,1936643,R9,288488,118849,34582,9354,4197,1512,378,168,42,1.9223244933341919,0.011832805024182822
20160314_141159,0.5,1936536,R9,289681,119661,34898,9391,4200,1512,378,168,42,1.9233557572301883,0.012344815767495895
20160314_141301,0.6,1936517,R9,290801,120411,35199,9407,4200,1512,378,168,42,1.9241156795128829,0.012752860696642113
20160314_141405,0.7,1936459,R9,291972,121176,35465,9422,4200,1512,378,168,42,1.9248952985098824,0.013121039402212492
20160314_141506,0.8,1936354,R9,293088,121904,35672,9430,4200,1512,378,168,42,1.9255518953209274,0.013382506210450004
20160314_141612,0.9,1936297,R9,294201,122635,35881,9439,4200,1512,378,168,42,1.9262166341521323,0.013673075898307338
20160314_141717,1.0,1936221,R9,295322,123298,36057,9444,4200,1512,378,168,42,1.9268679762825087,0.01386491918029467
20160314_141816,2.0,1935422,R9,306090,129617,37156,9450,4200,1512,378,168,42,1.9324957748991078,0.014878269629689468
20160314_141922,3.0,1934133,R9,315809,134271,37588,9450,4200,1512,378,168,42,1.9378742175164614,0.014557109799376486
20160314_142023,4.0,1933187,R9,324839,138072,37736,9450,4200,1512,378,168,42,1.9429761130107766,0.01375045781352072
20160314_142115,5.0,1932039,R9,333210,141024,37776,9450,4200,1512,378,168,42,1.947840494707207,0.012641761784381573
20160314_142207,6.0,1931390,R9,341002,143332,37789,9450,4200,1512,378,168,42,1.9524520106023306,0.011396547983891506
20160314_142305,7.0,1930358,R9,348132,145167,37798,9450,4200,1512,378,168,42,1.9566969195728028,0.010171502903163137
20160314_142401,8.0,1929120,R9,354545,146544,37800,9450,4200,1512,378,168,42,1.9605559350895059,0.008960139662683053
20160314_142452,9.0,1928330,R9,360581,147646,37800,9450,4200,1512,378,168,42,1.964204622230362,0.0077792677490868154
20160314_142545,10.0,1927546,R9,366056,148503,37800,9450,4200,1512,378,168,42,1.9675196865564075,0.00670466592209352
20160314_142630,15.0,1923124,R9,387348,150540,37800,9450,4200,1512,378,168,42,1.98047755572093,0.0027787614455533974
20160314_142717,20.0,1918633,R9,400855,151053,37800,9450,4200,1512,378,168,42,1.9886460538277753,0.000995441061999458
20160314_142801,25.0,1913893,R9,409035,151171,37800,9450,4200,1512,378,168,42,1.9935390061363538,0.00032989061145015326
20160314_142845,30.0,1909223,R9,413920,151192,37800,9450,4200,1512,378,168,42,1.9964351643130755,0.00010104409940112781
20160314_142928,35.0,1903582,R9,416714,151199,37800,9450,4200,1512,378,168,42,1.9980783960111528,2.9498611869557626e-05
20160314_143009,40.0,1899213,R9,418223,151200,37800,9450,4200,1512,378,168,42,1.9989624815227711,8.611556724730912e-06
20160314_143046,45.0,1894137,R9,418990,151200,37800,9450,4200,1512,378,168,42,1.999410841518976,2.7768617261007354e-06
20160314_143123,50.0,1889306,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
