# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u092-20160314_133454.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134010,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134114,0.0001,1936860,R9,283706,115463,33033,8996,4110,1502,378,168,42,1.9168605621892743,0.008719092918684506
20160314_134211,0.001,1936865,R9,283717,115472,33035,8997,4110,1502,378,168,42,1.9168792551644576,0.008723771822427883
20160314_134304,0.002,1936868,R9,283731,115485,33039,8999,4111,1502,378,168,42,1.9168970544867683,0.008738520506795796
20160314_134403,0.003,1936861,R9,283739,115490,33040,9000,4111,1502,378,168,42,1.9169153848433502,0.008741813881439938
20160314_134509,0.004,1936863,R9,283750,115496,33044,9002,4113,1503,378,168,42,1.916876192160432,0.008759898363206998
20160314_134612,0.005,1936874,R9,283766,115509,33047,9004,4114,1503,378,168,42,1.9168957117511323,0.00877318601841819
20160314_134716,0.006,1936865,R9,283775,115515,33048,9004,4114,1503,378,168,42,1.916900129370374,0.008773459241542944
20160314_134814,0.007,1936864,R9,283785,115526,33053,9004,4114,1503,378,168,42,1.9169026234002047,0.008778771131063023
20160314_134911,0.008,1936857,R9,283794,115536,33058,9007,4114,1503,378,168,42,1.9169474368593515,0.008793235793160744
20160314_135014,0.009,1936848,R9,283806,115544,33063,9009,4115,1503,378,168,42,1.9169662812045094,0.008807763834001782
20160314_135109,0.01,1936850,R9,283817,115552,33069,9011,4116,1504,378,168,42,1.9169414505658189,0.00882380512847938
20160314_135201,0.02,1936827,R9,283927,115635,33113,9024,4121,1507,378,168,42,1.9169690600916929,0.008925799698161648
20160314_135303,0.03,1936805,R9,284040,115721,33151,9043,4127,1507,378,168,42,1.917195183862616,0.009043324934910807
20160314_135404,0.04,1936805,R9,284166,115829,33202,9059,4134,1508,378,168,42,1.9173193973351814,0.009174251692668348
20160314_135503,0.05,1936791,R9,284294,115918,33248,9072,4139,1509,378,168,42,1.9174441137801161,0.009274970957482117
20160314_135601,0.06,1936771,R9,284406,116004,33295,9086,4143,1510,378,168,42,1.9175860044280415,0.009380166172189267
20160314_135702,0.07,1936741,R9,284530,116095,33346,9104,4148,1510,378,168,42,1.9178187349819478,0.00950712065269881
20160314_135802,0.08,1936803,R9,284685,116205,33410,9121,4155,1510,378,168,42,1.9180225318309518,0.009651577173309766
20160314_135901,0.09,1936757,R9,284810,116296,33463,9140,4158,1511,378,168,42,1.9182573205345512,0.009778119846800978
20160314_140003,0.1,1936708,R9,284934,116390,33505,9150,4161,1511,378,168,42,1.9184058839317533,0.009864165959012032
20160314_140104,0.2,1936635,R9,286188,117286,33955,9255,4183,1512,378,168,42,1.9200688985868226,0.010771309626904575
20160314_140151,0.3,1936511,R9,287349,118115,34289,9308,4189,1512,378,168,42,1.9212457444680804,0.01133759311458327
20160314_140255,0.4,1936437,R9,288518,118929,34646,9365,4192,1512,378,168,42,1.922532802476444,0.011996568327977757
20160314_140353,0.5,1936346,R9,289662,119718,34911,9385,4198,1512,378,168,42,1.9232575651514316,0.01235779067499384
20160314_140453,0.6,1936305,R9,290876,120537,35231,9414,4200,1512,378,168,42,1.9242066410508658,0.01286499312057641
20160314_140553,0.7,1936229,R9,292031,121321,35482,9425,4200,1512,378,168,42,1.9249085014956981,0.013204252462648256
20160314_140650,0.8,1936142,R9,293181,122081,35745,9438,4200,1512,378,168,42,1.9256446438426096,0.013592109254224504
20160314_140748,0.9,1936053,R9,294325,122830,35951,9443,4200,1512,378,168,42,1.9262716957918484,0.013858012538917398
